-0.0146311642955	0.482830121214
0.234128452918	0.234128452918
-0.0343179236284	0.529522792607
-0.285432043807	0.516803955051
0.105367800635	0.105367800635
0.0268193770701	0.498836265654
0.0612250369617	0.490441750856
-0.939422865375	0.939422865375
0.0839122186539	0.633386342282
-0.334279372809	0.334279372809
-0.617815216415	0.617815216415
0.0520553248768	0.512433354698
0.246058192343	0.499577480168
-0.544495805265	0.544495805265
0.239686737206	0.574759570941
0.602114935783	0.602114935783
0.0123599219116	0.485063772136
0.175195602471	0.531781276831
0.0515066097616	0.527165410499
0.0357011545233	0.494444300176
-0.0246018520654	0.526550592088
0.256145664073	0.337466624598
-0.095557416763	0.618295361459
0.325607094291	0.476389296101
0.290557028371	0.72652447641
-0.053280472115	0.542832732153
0.050154045249	0.448054196291
0.000467729302389	0.455416352914
0.495072873142	0.876631995954
0.0775096054694	0.411698938889
0.00179358322822	0.740624923863
-0.0233725640334	0.470515904014
-0.0225414445681	0.334960291276
-0.385533390851	0.490309346491
-0.263342065546	0.468484875959
0.284229195617	0.500954497583
-0.243207521361	0.621736763026
0.804729533188	0.804729533188
0.38110471904	0.38110471904
0.0338434076926	0.467263450582
0.54250115992	0.27125057996
-0.00835599520083	0.589153745297
0.071185867771	0.44092704476
-0.182232928417	0.601479049658
0.0162541008067	0.463966047772
0	0.0
-0.076241171184	0.496788024452
0.00599597840819	0.474536452111
-0.575726457286	0.337390436403
-0.478417963809	0.5779513258
-0.00899625290804	0.500182427249
-0.24998901263	0.680628402131
0.121533054404	0.47739501594
-0.0185355677322	0.254967005963
0.335489812657	0.38742087499
-0.0652349195401	0.407630388804
0.059618646677	0.443077448942
-0.145225620035	0.369087064906
0.132055789981	0.574603637559
-0.176393560473	0.517786306108
-0.463311637793	0.523676018098
-0.0417391418512	0.544891463262
-0.155356842238	0.525315245363
0.00780865885299	0.608288782232
-0.0350947170767	0.42078533304
0.222113518694	0.521577641565
-0.298690971645	0.539716762986
0.341800411347	0.870274053748
-0.5238737995	0.5238737995
0.450972106219	0.450972106219
-0.152793928846	0.605167343461
-0.0713572598663	0.47691644774
-0.00151660475882	0.57284436971
0.678112648144	0.669289758129
0.554433132396	0.521487407437
0.775317262082	0.775317262082
0.0646158694956	0.506310651748
0.0133695591249	0.489549808434
0.0161828975185	0.502061010309
-0.0174977725968	0.465447287149
-0.443393059477	0.317817086309
0.0310959435196	0.46063933976
0.124321952046	0.395993147003
0.0200383540162	0.439079359913
0.00932489095029	0.133374113747
-1.0	1.0
-0.670030987407	0.642612108644
-0.0577490763737	0.0577490763737
-0.217341946406	0.42568092753
-0.00342006753057	0.558263852134
-0.501644174605	0.501644174605
-0.0183102362193	0.48903322619
-0.133006451029	0.73641573767
-0.194551717395	0.514256403675
-0.0587230946783	0.880717081694
-0.0551462397663	0.448801688553
0.137166874159	0.461295864753
-0.252906178658	0.49961729948
-0.0811202827396	0.376750876716
0.497687366401	0.71630868451
0.0250287262661	0.59621180589
-1.0	1.0
0.0656923651156	0.557496396616
0.033682526582	0.798847990251
0.537521884101	0.62241992389
0.0846363055339	0.396900603317
0.159454283232	0.272058909081
-0.412680855507	0.674667187277
0.218519244922	0.218519244922
1.0	1.0
-0.134320991214	0.512406272413
-0.435412802085	0.435412802085
-0.00982073617262	0.528098616409
0.127472982263	0.435319392646
0.0830808622038	0.346966037025
-0.0731095960626	0.49326194343
0.219445856473	0.44269360903
0.0123038468663	0.485031070935
-0.0645865086645	0.163918143579
0.143241053701	0.143241053701
-0.917897438583	0.917897438583
0.52192051609	0.61773456539
0.048192844995	0.280281878579
-0.30388193773	0.407524990032
-0.0174091050881	0.631799028151
0.010704307658	0.570834854116
-0.328353471145	0.343966976675
-0.0507001785643	0.535201917737
0.0287025092763	0.731935145378
-0.0219851891089	0.283361401483
0.0368548070061	0.393320579263
0.034075561116	0.601320363606
0.19641252532	0.355841408234
0.0706064136515	0.539478605022
0.0380174224202	0.379146102211
0.273258951052	0.67212798438
0.213684442403	0.545809722384
0.270745533041	0.906889428038
0.319431017554	0.581441339539
0.625854875991	0.657519529448
1.0	1.0
-0.178159427441	0.178159427441
-0.151598608181	0.621332499736
0.244713030051	0.244713030051
-0.0654607622565	0.256795691508
-0.0889048085902	0.292712378069
-0.0595662053459	0.395899536494
0.123963474282	0.458542720499
0.375800364011	0.375800364011
-0.153423252182	0.412719464535
1.0	1.0
-0.147459453276	0.48494792909
0.234243796044	0.174942099075
0.701772679358	0.655490418671
0.235691860157	0.604363472884
-0.210343990918	0.448282698448
0.0202255280282	0.487568735572
-0.740738170817	0.492819318614
0.0503594960751	0.502319596496
0.328385701095	0.435952241995
-0.111657252087	0.594871708961
-0.95969686171	0.95969686171
0.060690338061	0.480229946869
-0.00146518411926	0.628683255495
0.0666999131336	0.450832303434
0.112200368392	0.43441899668
0.0170312510173	0.450483038843
0.35863213761	0.430694475049
-0.00990035419901	0.602343413367
0.475446270593	0.475446270593
-0.0163501891544	0.694352731188
0.529068477393	0.589747533328
1.0	1.0
0.0921362211396	0.93096985412
-0.503887245844	0.503887245844
-0.0177810647239	0.726994293279
-0.586245106879	0.802714169861
-0.258595418695	0.171335146594
0.971302295788	0.945409080486
0.0671048578561	0.43735130396
-0.82843910743	0.82843910743
0.013514286993	0.317857355456
0.441402869998	0.541766000131
0.280676196194	0.613897689254
0.211327039038	0.319607332515
0.0111601204239	0.530131060569
-0.182804505129	0.517732170168
-0.0392989093759	0.477908362068
0.326705963242	0.509808483328
-0.0590658235693	0.523341856936
-0.776662777522	0.776662777522
-0.0845651202276	0.534224925155
0.312460027757	0.297473584111
-0.0311416552079	0.4755212919
0.371024022421	0.656836633387
0.164988274752	0.601983605352
-0.216468889979	0.353793094374
0.926028376195	0.918484193132
0.0249682443348	0.524219138431
