-0.0398183685155	0.247692904813
-0.164135397237	0.310997804952
-0.506861829048	0.160375702526
-0.431996523553	0.431996523553
-0.00322317724018	0.212464972354
-0.193685818144	0.372349478317
-0.132948354534	0.524362877777
-0.0228290992951	0.533623949774
0.233158764082	0.470301255272
0.187331198655	0.459408883312
-0.454708556927	0.404956367264
-0.106120841427	0.260142570018
-0.169256118885	0.217647018928
-0.151738976609	0.25621019283
-0.110566182462	0.351272854087
-0.593165414753	0.593165414753
-0.0575382481325	0.250202794992
-0.103535264311	0.67286903035
-0.454355529054	0.321393384945
-0.158424869456	0.159696535679
-0.002616498833	0.277324815853
0.159824253217	0.159824253217
-0.135739618379	0.285022215278
-0.236372287558	0.300631781023
0.100070708744	0.261883953394
-0.189468147057	0.269684749098
0.034614000422	0.298839983447
-0.205197258918	0.216999257059
0.0269009450137	0.321047035501
0.313793726525	0.248223670209
0.121415741974	0.309861253703
0.040038309649	0.294652684194
-0.0856337948697	0.421153141888
-0.0864422152418	0.158977425299
0.172393369195	0.435379691668
0.0556390381683	0.286197550885
-0.0768262655169	0.0768262655169
0.434699965828	0.144899988609
-0.241466004276	0.302502345823
0	0.0
-0.178545072122	0.209985246372
-0.168243811672	0.412754937932
-0.286000793761	0.257161045436
1.0	1.0
-0.204796707405	0.208833886006
-0.445445132028	0.445445132028
-0.243656043272	0.234976195536
-0.45841509208	0.728016050848
-0.107281078229	0.316982369151
0.0438989158205	0.290687954964
-0.0744107796558	0.25976421475
-0.13623192131	0.246026317207
0.0866943227668	0.265698482603
-0.0707350697522	0.313068818816
-0.445813049502	0.222906524751
-0.242211264671	0.342465484731
-0.0146068908648	0.171102982109
-0.366633905023	0.35751096081
0.119708802196	0.0399029340652
-0.33590732267	0.333210813169
-0.448038886453	0.348567484556
0.00184098132816	0.23277069973
-0.0223316032771	0.303591788238
-0.19873215787	0.143998007245
-0.259857481426	0.30193046288
0.650876996627	0.325438498314
-0.31722365406	0.100461326386
-0.326486940923	0.326486940923
-0.638197815855	0.638197815855
0.0756833426198	0.202708655822
0.100018525277	0.100018525277
0.0442892322985	0.325947420562
-0.034945619049	0.298012287855
-0.196866214883	0.322440663876
-0.503561040882	0.151036442669
0.0149029655329	0.312085027898
0.354328821579	0.307445494493
-0.0477159480583	0.302880278998
-0.392842292357	0.284889746103
-0.0643108635633	0.294675501122
-0.104363397925	0.329921831466
-0.521762866262	0.507377343236
0	0.0
0.114328775831	0.114328775831
-0.0749710679616	0.261452070006
0.00483684160041	0.00483684160041
0.0438401275369	0.332961188294
0.248734339331	0.647742277814
1.0	1.0
-0.239775707721	0.239775707721
-0.263703321608	0.335228410865
0.0248756387829	0.330081862284
-0.0932166248224	0.311126581055
0.134017433944	0.134017433944
-0.367129620739	0.595088147802
-1.0	0.5
-0.0804543757423	0.302203717442
-0.0307306945944	0.272591972218
0.29583205193	0.379529885963
0	0.0
0.029355049176	0.359990808019
0.0412906786801	0.291332255525
-0.313896520139	0.313896520139
-0.0702414393338	0.0702414393338
-0.163594409983	0.127116146672
0.443598159408	0.443598159408
0.0497894186619	0.279887551313
0.193893958802	0.26592601327
-0.0764391069594	0.347882367454
0.237467261208	0.384007760287
-1.0	1.0
0.0113532548542	0.3080364408
0.00169876146808	0.268514974271
0.0400085398688	0.29751541864
-0.135083002132	0.391928703345
0.252033141193	0.252033141193
-0.194280680215	0.252642661871
0	0.0
-0.412411483036	0.359690047436
-0.131169564108	0.0878249222203
0.018701799048	0.266167984929
-0.0651270315546	0.296543587085
0.128792474604	0.329949501406
0.265911242829	0.265911242829
-0.393304635859	0.393304635859
-0.034700859382	0.256647922671
-0.666993171813	0.333496585907
0.669615119008	0.669615119008
0.130924461529	0.328016654786
-0.513413705652	0.388724718527
-0.019224398964	0.30316214687
-0.408740744051	0.275786565007
-0.174576446295	0.408904484811
-0.145513433248	0.353928636231
0.023069082812	0.30131828284
-0.422350287914	0.34249188042
-0.41160629679	0.41160629679
-0.0645807015443	0.335523225743
0.0421268674455	0.0603197688808
-0.100901794589	0.245822868819
-0.469682440458	0.337405675485
-0.0207844039479	0.237532132219
-0.0679952748561	0.282496413813
0.132333378346	0.327508921179
1.0	0.5
0.0487209493592	0.0487209493592
0.415193071539	0.494968383802
-0.0453217502794	0.351761246804
-0.463446260435	0.445382527601
0.128058104022	0.128058104022
0.226000986495	0.226000986495
-0.0876630062466	0.310178979979
-0.221731720104	0.385217086759
-0.0318651175798	0.285748922417
-0.125278712072	0.302735112629
1.0	1.0
0	0.0
-0.0281029760178	0.304230360382
-0.22533295695	0.406061847764
-0.141839947576	0.260413436494
-0.28290670256	0.316889053047
-0.239064074485	0.352245033967
0.131708125245	0.336093621186
0.0471451993071	0.289773751381
-0.115642674529	0.197709547982
-0.0125695329354	0.340599205433
-0.160310827602	0.296850307094
-0.403432956386	0.230145538568
0.00470831355951	0.225920022593
0.0306803735675	0.309946858607
0.14861715769	0.251787365078
-0.114602879321	0.237833688754
0	0.0
0.234314603174	0.112495639201
-0.273790410061	0.234279482632
0.0659060378813	0.392001578602
0.040771494354	0.283541136015
0.224926416662	0.224926416662
-0.0958941991338	0.310213549958
-0.0609221102468	0.247931629208
-0.012346477648	0.268344679781
0.224926416662	0.224926416662
-0.224227034619	0.281732870806
0.851896503231	0.851896503231
0.141080943332	0.141080943332
0.0468165154892	0.294459369876
-0.117866477016	0.307418231907
-0.148192461002	0.53064930569
-0.040362705592	0.300350229358
-0.0359123178932	0.313257074703
-0.0728437953408	0.242761838515
-0.325697233308	0.162848616654
-0.0254932686717	0.246618518569
0.0226498766716	0.315735587259
-0.0558079645365	0.375531224921
0.0425735155266	0.338751312422
-0.0871478690983	0.26560092924
-0.0918229517798	0.338753868469
0.231229171075	0.290947951572
-0.141110471584	0.3931652645
-0.0648633286002	0.406846606874
-0.130962074778	0.304188519445
-0.199673348283	0.199673348283
1.0	1.0
0.0582782144245	0.111778217825
0.124569734755	0.476901764361
0.237463683059	0.138334403219
0.0124557831908	0.259000208242
-0.0523136929997	0.385928998157
-0.194776788572	0.352182047438
0.0165744396829	0.261034343807
-0.123057303763	0.314964319138
-0.0831004207256	0.268792685255
-0.0197037313162	0.388164658864
-0.101351798105	0.0798459032536
0.15773087209	0.15773087209
-0.0814665352851	0.261875995184
-0.0840080726902	0.39285115079
-0.12376021722	0.154533292826
0.0212530347759	0.299535196612
-0.17661043606	0.306577549379
0.0561964761639	0.264656654859
0	0.0
-0.0780723349424	0.23944216801
-0.588518181802	0.168026223943
-0.194859788803	0.095451497756
-0.211452510849	0.363276099268
-0.142551405167	0.121396186506
-0.571079635134	0.571079635134
0.0746813538447	0.264114845041
-0.123254890763	0.290216293784
-0.460260083322	0.180933473792
-0.460754787209	0.328940817339
-0.0158681643405	0.289153322668
-0.147677042125	0.345104936806
0.102844964905	0.244305211935
-0.0976565218152	0.288354970268
0.0580238550199	0.25344945351
1.0	1.0
-0.260067030889	0.260067030889
-0.431054309312	0.582745923957
-0.333352878714	0.525768114323
-0.0169176802849	0.263817188182
0	0.0
0.192324110017	0.383683952615
-0.0634454440739	0.294714389609
0.0275777454204	0.309566277063
-0.0493922591879	0.269194706067
-0.0614927124131	0.302685334145
-0.00711299027202	0.295104568809
-0.112349892281	0.21439439303
0.354809861832	0.551017612466
-0.103776741582	0.232207077235
0.000493774198117	0.235085133337
-0.220296437146	0.220296437146
-0.502011627171	0.502011627171
-0.480563195103	0.353118034561
0.174704634906	0.455750648687
0.0299559739986	0.0733493704932
0.13360237152	0.133730178873
0.289138762611	0.3854462951
1.0	1.0
-0.204922975068	0.292186810745
0.17338448857	0.17338448857
-0.114397872287	0.31183865359
0.0615477045593	0.32428295924
0.00851710073528	0.212581806125
-0.266750205708	0.29236199055
-0.0850169331574	0.291284895824
0.054051077561	0.0926982646313
0.367845933531	0.351787770585
-0.505188961657	0.345993809864
-0.19756946601	0.469644672467
-0.0375951429653	0.421962921596
-0.324913992516	0.396775234725
-0.29612561876	0.666338833855
-0.310286426529	0.317640087035
0.323617819434	0.351388746221
0.135959749985	0.378347421946
-0.19508171213	0.0975408560648
0.00424934378924	0.285335748151
0.205397596443	0.219137105379
-0.132367736047	0.248009160018
0.00203857044859	0.126878074115
-0.108441141719	0.299210833123
-0.148486490622	0.314353568779
-0.227678153456	0.377701954419
-0.183725273735	0.299713113772
-0.109012046023	0.293691668936
0.0292138619966	0.311688409537
-0.0318730381919	0.203636062572
0.741887203974	0.388164253192
0.0436894421001	0.369537335155
-1.0	1.0
0.0826990654124	0.28430346845
-0.118767161654	0.219159955133
-0.137361899859	0.27942291257
0.0145465963654	0.292243300267
-0.215618910415	0.161737909043
0.18557057096	0.295429126942
-0.196020814049	0.267020484996
-0.183742375253	0.0918711876267
-0.0438136566392	0.226275514709
-0.275765252534	0.385965667876
0.100288090877	0.291499480324
-0.00126240007525	0.311713235739
-0.383839742335	0.342293346463
0.0771768496172	0.318384944348
-0.532750994332	0.62886022034
0.0570058899904	0.384763891502
-0.77973890587	0.405590687634
-0.000282785105377	0.26118721111
-0.521926099669	0.521926099669
-0.0470907022865	0.241253300806
-0.0633768803476	0.298910514193
0.0295360189111	0.014586441792
0.0294222616904	0.308678781214
-0.0817104190646	0.247380999597
0.0484811027814	0.262730213831
0.0364320410461	0.290951069776
-0.0371474530215	0.274645709594
-0.156642994818	0.421546486958
0.673101535083	0.623646722882
0.0266346411388	0.0542554735512
-0.315145541688	0.325119886563
0.0160762465516	0.308398417131
-0.0640279894206	0.364635366992
-0.351266512357	0.310437934561
-0.0809560142927	0.320766896395
0	0.0
-0.399578342682	0.306906482197
0.0255343340048	0.235045045804
-0.246819554583	0.2697915918
1.0	1.0
-0.651892356605	0.660724335365
-0.0574575634109	0.221554760666
-0.434947550841	0.427171526346
-1.0	1.0
0.0104816970659	0.287469003873
-0.251796433504	0.247574282649
-0.040995241788	0.348645825943
0.0269043334539	0.289192101284
-0.250905610023	0.250905610023
0.764871187182	0.764871187182
-0.0692657766314	0.356507731325
-0.0240380767176	0.266649621408
-0.142360813703	0.294008581317
0.000725821461353	0.356111606592
0.110428478719	0.178562090542
-0.511413278307	0.592794584116
0.0139388188862	0.322267528251
0.1010976974	0.295535619492
-0.126069862949	0.385090777558
-0.457014377475	0.19339818573
0.238271402677	0.239402715105
0.0480289215244	0.285308780627
-0.506760204377	0.280303574254
0.013128296438	0.305494107955
-1.0	1.0
0.408903109629	0.451717114621
-0.335339248719	0.242217569592
0.0439442293693	0.307846085194
0.0205528448811	0.294280553815
-0.285140149609	0.389472547268
-0.204422274223	0.138799077721
-0.00981619806772	0.344789510979
0.00600110121703	0.327321335709
-0.0362009959575	0.33289450171
0	0.0
0.0515970747523	0.291988365023
-0.340472231322	0.284069194774
-0.100812561508	0.299410584334
-0.127507329181	0.310710663815
-0.0144372078478	0.298764694512
0.10759542607	0.35459841198
0.00533820201115	0.00533820201115
-0.179229006005	0.247924525824
-0.295121284949	0.369356052405
-0.0604296283296	0.263118268023
-0.0594231107945	0.262446038511
-0.23113664073	0.250516833651
-0.0578839764955	0.27780933173
-0.0518677722059	0.286657514127
-0.177768663447	0.258827758192
-0.440806221135	0.205407257896
-0.0490067036098	0.300288378594
-0.114814373623	0.140839591919
-0.428671749611	0.315012368054
-0.00494989710725	0.242264909507
-0.0683995760071	0.279937180956
0.0826185904908	0.356503614053
-0.0261450379705	0.288337950582
-0.0319197365521	0.295707623132
-0.0117832979925	0.254437399454
0.201250710334	0.152189023208
-0.00767727511317	0.276009196767
0.109929353592	0.295335378586
0.0241602986176	0.363878401027
-0.0098832508023	0.34941708846
0.120738037529	0.120738037529
-0.0889915653518	0.166896872071
-0.0807774134978	0.286804642661
-0.028059120648	0.278413913867
0	0.0
-0.137123352881	0.273102817126
0.0439553502842	0.316822546773
0	0.0
-0.0847705913671	0.270850295181
-0.150898353039	0.150898353039
0.438220443586	0.438220443586
-0.127184527282	0.242127634552
0.028986471752	0.277381413114
0.0306433125447	0.299830079755
0.169122332132	0.400414997596
0.0486421022016	0.27914314733
0.0117401655345	0.148380860622
-0.115808966036	0.511910016335
0.106323181385	0.0848952991849
-0.0112548575444	0.313897146843
0.0834487051226	0.275377998043
0.278601474594	0.203260932061
-0.102293580595	0.357181457739
-0.174796008016	0.280402236396
-0.0574009475521	0.332074126022
-0.0474170232186	0.238031701399
0.0391753795609	0.280601042301
0	0.0
-0.169619806704	0.331384101262
-0.129343352962	0.3747581553
0.0204702862108	0.297489074284
0.110088293618	0.287362811986
-0.233040603989	0.233040603989
0.291890704139	0.291890704139
-0.423071087697	0.407608954695
-0.0132043322845	0.318318291754
-0.338668019347	0.375329283044
0.139681597258	0.181275330794
0.279210145901	0.417631393064
0.306847589471	0.357875069657
0.117098961206	0.30844584499
0.0540989327435	0.335709041685
0.706717016026	0.706717016026
-0.189623173799	0.188741217991
0.141938372549	0.215547277995
0.122115058365	0.122115058365
-0.0381716034218	0.0381716034218
0.0771314707779	0.277638470312
-0.275210946515	0.215498368439
-0.052665970845	0.340786008338
-0.0762942164603	0.332679102826
-0.010878933368	0.296748233157
-0.0167887576565	0.296009506197
-0.0031290783462	0.0015645391731
-0.508052598241	0.201121842917
0.259720780395	0.259720780395
-0.0186188544735	0.285460966569
-0.116405867577	0.116405867577
-0.00676816042741	0.296647631358
0.492058182013	0.339861121834
0.0698744903369	0.0698744903369
0.14926611966	0.323165733158
-0.00778945126781	0.390376639274
-0.225350808841	0.444584047762
-0.11355365104	0.288584169443
-0.0278983036505	0.29848304517
0.417740605618	0.417740605618
-0.441121478341	0.220560739171
0	0.0
0.05942591205	0.319433418728
-0.352920837959	0.259595162114
-0.344345322029	0.322436719985
-0.259235801917	0.326498930996
-0.092432578543	0.269887536573
0.0669191107263	0.0669191107263
-0.500838597718	0.12520964943
-0.482275081195	0.482275081195
0.267322215434	0.504309469105
0.137115555365	0.587403414064
0.0106045432139	0.288438427308
-0.110270852276	0.276964436156
0	0.0
-0.491089114161	0.199511450715
0.221428811794	0.445541976384
-0.275957600802	0.217364147038
0.200018032359	0.307323640293
-0.00337577474231	0.2668427287
0.002872390281	0.298461838887
-0.437096292628	0.310008112802
-0.107548998851	0.363703896505
-0.388633400092	0.388633400092
0.0546960576482	0.319497602086
0.0424566686325	0.301376964078
-0.487379225947	0.243689612974
-0.606924659425	0.452317218478
-0.0251666092268	0.315593413716
-0.171124207772	0.256652573034
-0.033504331585	0.259889526897
0.0804024902325	0.362314140567
-0.260982502598	0.185667204553
-0.0854295229295	0.328637951742
0.0171859991675	0.292112876286
-0.0678787758315	0.40177792832
-0.215067021789	0.498098006691
-0.218017363742	0.218017363742
-0.12207299156	0.12207299156
-0.199081483234	0.213774498414
0.0529446517242	0.309360387744
-0.230264641211	0.314975783745
0.0793827204681	0.322299720709
-0.0606361820674	0.305878156871
-0.261432252444	0.655011918762
-0.52397469787	0.352168567043
0.0111294806435	0.354298024709
-0.0483795025462	0.29590185377
-0.170463962863	0.246246055714
0.063406717103	0.20627040325
-0.112274772263	0.315168424473
-0.056747815575	0.056747815575
-0.117327687233	0.193814591782
-0.153283042311	0.397902209589
0.140608471368	0.457789410529
-0.30850422899	0.195538357981
-0.430786092299	0.193899892
-0.426354298003	0.368251173196
0.68415266478	0.68415266478
-0.47824857631	0.593052181394
-0.00742062345538	0.275251466211
-0.0471119770954	0.252818924312
-0.0526870194257	0.313926800083
-0.366207545411	0.217868741611
0	0.0
0.186661619496	0.186661619496
0.832771930655	0.550386562112
0.0005110003594	0.305142030317
0	0.0
0.111291471396	0.239348709464
0.0153402310746	0.294200682392
0.0508492272562	0.312274950339
-0.222488237244	0.351908529429
0.00116766659853	0.26149841486
-0.0017907134579	0.311320082114
0.0580089788925	0.287315786671
-0.132682564852	0.358540760594
-0.45654149867	0.45654149867
-0.4783640282	0.196097459523
0.0454119463207	0.0454119463207
0.226699061058	0.223498199397
-0.32080630883	0.295690838123
-0.562802267828	0.541356927136
-0.0428755095344	0.277827744011
0.00184724212721	0.253316498295
-0.215890545055	0.154275252578
-0.448934933666	0.317428997965
-0.120229107487	0.297703976188
-0.200678958438	0.241301627685
0	0.0
-0.160396752064	0.279724349231
-0.0309733276543	0.250102143725
-0.121308238151	0.333842260015
-0.476439748365	0.150031761187
-0.00285326319207	0.288638553646
-0.0960390650858	0.304501957886
0.052673102676	0.356503255294
-0.0962087196825	0.170874181859
-0.44351222678	0.38379744843
-0.0658102188292	0.283044369994
-0.131570078847	0.301726909124
-0.0322897162812	0.0322897162812
0.00383764146056	0.293038126423
0.0401277282439	0.293695792291
0.0217568728	0.156220487462
-0.104776464769	0.333627903096
0.217458676795	0.410962184281
0.144456820952	0.323638377067
-0.427765092551	0.430531970259
0.0959101047465	0.347088270337
-0.512540418599	0.170601456782
0.375955513233	0.721648827044
-0.416785438372	0.242877602208
-0.084325882659	0.273658375687
-0.092514501209	0.303397743435
-0.0741375721737	0.416688637278
0.211837983914	0.257629507501
-0.10428387279	0.263649447971
0.134562466612	0.441127415103
-0.354259874863	0.171123511189
-0.407298778208	0.407298778208
-0.056833156491	0.202710967801
-0.0213254895301	0.282179782846
-0.18668604817	0.361407932014
0.118803744329	0.305480273832
-0.118066725487	0.302015057433
0.155006304911	0.757120739812
0.0471831811056	0.328020656178
0.130526267972	0.133747624784
-0.14266005614	0.254359349835
-0.0209098127774	0.428728563202
-0.0796686155082	0.0868506916955
0.297539562149	0.379656329967
0.213021515546	0.118910542813
0.029097918086	0.331143676023
0.121154249107	0.0607319494687
-0.216638642878	0.216638642878
-0.0450588994421	0.355782223862
0	0.0
-0.312408436891	0.162986570487
-0.431314903902	0.167020514885
0.0671604725261	0.225366326269
0.13182537739	0.222091891361
-0.0128064378349	0.385764786777
0.278358182086	0.139179091043
-0.652028650404	0.652028650404
0.147652963245	0.318760040075
-0.0629479647956	0.304940465671
0.0558342922227	0.330115780408
-0.395432320837	0.239768400079
0.555303733674	0.494405071471
-0.0853925427485	0.330992772507
0.0839677369443	0.294723600611
0.23587886373	0.326936575597
-0.176756669927	0.335439145312
-0.0100086227415	0.332113630641
-0.479175767705	0.454820948564
-0.119190425634	0.649831364588
-0.495202637674	0.433110583677
0.173259922794	0.206575753179
-0.00970702164206	0.183346274818
-0.108069409832	0.335147403715
-0.35752699569	0.29205562149
0.0717806790713	0.286214716826
-0.0702378981204	0.333791813584
0.678348788786	0.73019479186
-0.0568770874263	0.354424347216
0.306882728132	0.306882728132
0	0.0
0.14516001162	0.232838746127
-0.0675063702728	0.291028198954
-0.0351539756984	0.290991026752
0.040140436662	0.0754869916909
-0.0292066299502	0.314308016127
-0.51266586636	0.17088862212
-0.157953998351	0.252576628135
0.510083126403	0.510083126403
0.0424617460641	0.316557196829
0.0589641455415	0.281277182751
0.210267976338	0.105133988169
0.872683193568	0.930241641187
0.380039416491	0.380039416491
-0.0479027273953	0.213483946451
0.0367012049694	0.0367012049694
-0.0272092951807	0.0272092951807
0.0115844769952	0.287518365996
0	0.0
0.157779149953	0.378963184162
-0.167059937039	0.338161991661
-0.473778797484	0.229846719452
-0.300311153804	0.267113069933
-0.037082149036	0.31848368888
-0.255849007433	0.255849007433
-0.0124893183509	0.281929483036
-0.474531730394	0.474531730394
0.115754968373	0.55612946056
-0.118794247421	0.35509188555
0.0605711805294	0.289377306091
-0.229205896533	0.537596702425
0.00134253050032	0.293646103151
-0.125293301986	0.378821345631
0.238417124659	0.230274811532
-0.0680382399973	0.281562410455
0.160610486162	0.499968006351
-0.26436449552	0.418334587032
-0.243869185465	0.281334412144
0.7071835723	0.7071835723
0.441134357581	0.441134357581
0.509100716502	0.509100716502
-0.131894424921	0.311848994602
-0.252764324932	0.274222882942
-0.02449624172	0.207663307155
0.19331014016	0.0644367133867
-0.20173113244	0.354704080907
-0.0388312010548	0.299629305695
-0.310358963077	0.28833119673
-0.344359396059	0.279886067948
-0.0405611882102	0.128786104069
-0.0783539252853	0.0261179750951
-0.0441101105276	0.229628448414
-0.236759375885	0.28425138805
-0.0135952738594	0.0135952738594
0.00208201408965	0.282143153623
-0.0735387120003	0.327337918667
-1.0	1.0
0.0314564813127	0.350801919623
-0.144020905579	0.47100991242
0.30472309916	0.318230296221
-0.324399651452	0.299790107824
-0.123025408194	0.178569235951
-0.0328061798364	0.31057532615
0.0532987417049	0.278999580218
-0.380936163748	0.328355701327
-0.016417662847	0.301238588764
0.118483379218	0.278284545192
0.137940990017	0.295428173922
0.0246253142991	0.283836580969
-0.106009900736	0.162282295708
0.13027795176	0.13027795176
0.124374766495	0.208566598581
-0.223444280223	0.447077310321
-0.207760689695	0.247736775961
-0.0179133279069	0.325472939608
0.0664415149811	0.269465082908
-0.418938334415	0.438519583385
-0.0542423007971	0.30552013949
-0.398355814826	0.270351006413
0.0251714605493	0.248109417893
-0.149932091267	0.343395080062
-1.0	0.333333333333
-0.0569774564472	0.341554849
0.2552322507	0.22315687042
-0.0821143457421	0.0821143457421
0.00214174173718	0.300056515421
-0.159013207598	0.150156064544
-0.218296776349	0.403733514
-0.190752574375	0.239853084873
0	0.0
-0.181682286391	0.538458804992
-0.00994712212699	0.278653686167
-0.208329162393	0.238150655114
0.0633204148982	0.344261649896
0.21178951663	0.105894758315
-0.502749279614	0.167583093205
-0.199142902992	0.320737347915
-0.38149396492	0.250001640991
0.0219030716019	0.348165708277
-0.13122993496	0.336863216918
0.0187487234001	0.0261475562004
-0.102792449142	0.132204403191
0.0148299661269	0.273990041737
-0.132878470863	0.494764592632
-0.0338009436679	0.298498868207
-0.248699960397	0.271189302261
-0.123300746919	0.550698504081
-0.128772129636	0.507206732565
0.104965451385	0.307191258048
-0.358952125937	0.370549649272
-0.575813447986	0.506318305886
0.222588966847	0.34284475585
-0.00764419900245	0.2155468369
-0.62944361185	0.62944361185
0.320679207873	0.320679207873
-0.509211547111	0.225252924474
-0.420011279028	0.420011279028
-0.0605749211534	0.272375885878
-0.189003167211	0.213259540349
-0.0184328317406	0.313537598783
0.0992099646434	0.267363816633
-0.502478728183	0.296349931256
0.67031903657	0.575899732522
-0.387884118437	0.299792583385
-0.0475590858799	0.326776479775
0.00740005663682	0.27570790382
-0.504184841626	0.257474571091
0.0981479124465	0.347007078002
-0.0958322568853	0.217912796657
-0.337094225465	0.255577745138
0.217573003257	0.262280948381
0.120613119095	0.536242749461
-0.0954852880566	0.330019003892
-0.0191174661735	0.285663016299
-0.80737967884	0.80737967884
-0.0837767733919	0.350864431009
-0.512755473958	0.178625145894
-0.493039888042	0.246519944021
-0.164185701396	0.333043021457
-0.498568581544	0.166189527181
-0.494860574619	0.24743028731
-0.520124260775	0.260062130388
-0.433536846067	0.216768423033
-0.0694289501647	0.363665786904
-0.101836885281	0.267720154221
0.00649803464793	0.295790439625
-0.438857782034	0.150443534901
-0.138328447404	0.135510900318
-0.0282425363797	0.238002143918
-0.0612935995578	0.291758875723
0.29899801445	0.29899801445
0.385637135553	0.728911329384
-0.0431336099781	0.0431336099781
0.647627475855	0.682595509606
0.125494357549	0.30573493242
-0.0141227903783	0.230804830836
-0.0341468955946	0.382542416031
-0.0755553952239	0.326026336198
-0.523748783924	0.523748783924
0.0144665640825	0.300967314128
-0.494392076195	0.494392076195
-0.109637613218	0.338156474567
0.037490954077	0.235381818843
-0.172324533339	0.284478572821
0.0260103315622	0.252774333933
0.0276065213434	0.316072889127
-0.120606675137	0.234079371581
-0.0352504076491	0.29669608149
0.0494800935487	0.275238370649
0	0.0
-0.0962144373071	0.304236981796
-0.0250901942816	0.279623498519
-0.493848961384	0.214902221577
0.0868635711605	0.32435622469
-0.022664743937	0.458071400863
-0.44621423237	0.265533766523
-0.0493670677132	0.297997110776
-0.319530726767	0.665151993833
-0.335668187022	0.307013782327
-0.179880768533	0.342471523424
-0.0702098608792	0.258966302938
-0.0152181500417	0.296885232997
-0.0470418681117	0.153781277636
0.0692379475653	0.0692379475653
0.0579897177189	0.242732282456
0.0857769855725	0.293235664715
0.115792055303	0.354801478047
-0.0186706381332	0.31010243725
-0.0581382485026	0.244209044598
-0.125375603994	0.180982782893
0.384344067164	0.384344067164
0.417550358404	0.334745508667
-0.593560367054	0.593560367054
0.0398925799227	0.258734605483
0.17661826577	0.370199258914
-0.109037992406	0.22096360246
1.0	1.0
-0.290063449306	0.193326868506
-0.0231751963176	0.308964278515
-0.0280414851547	0.179390959597
0.0632304783421	0.340452710261
-0.0113987665902	0.501040348898
0.0366421748665	0.070913878025
0.0694601631883	0.291358015232
-0.0648607659836	0.166778248145
-0.0835601780672	0.282213439145
0.0829898824319	0.297707834299
-0.245344263695	0.285286941644
-0.0459165895531	0.259544490619
-0.126687486427	0.314003532331
-0.0326174367814	0.259634865791
-0.464923769569	0.464923769569
-0.0539124009791	0.266977433246
0.0455283005198	0.0455283005198
0.153989086844	0.301718569468
-0.0671382362292	0.29208549202
-0.218775175128	0.294063704742
-0.177930307046	0.321878225185
0.0377098684988	0.191082965469
0.410245399411	0.410245399411
0.111499863733	0.531538209024
0.0997752977744	0.296674143077
-0.276294377588	0.279425284107
-0.488722199913	0.244267575198
-0.118266042476	0.317536188283
0.00505175482555	0.204673742804
-0.439519038806	0.474434575018
0.0304145846269	0.103521825522
0.104408269409	0.104408269409
-0.0108683647374	0.279434558062
-0.0362937634372	0.305457036599
-0.11315277878	0.26201831799
-0.48899007368	0.337845288094
-0.168510233773	0.276899988468
-0.0246819385195	0.286325233299
0	0.0
-0.0770769677233	0.321425559112
0.590988128313	0.590988128313
-0.128665225823	0.301140407842
0.16849395593	0.158891607634
-0.161844482687	0.336691603554
-0.0490181022096	0.400274102313
-0.473117183027	0.33345301979
-0.0141101145866	0.524069462095
0.0710201511603	0.304365201244
-0.0371331584737	0.328931753994
-0.207171066702	0.47179994007
-0.1095367903	0.304229666073
0.121587333719	0.358504397936
-0.465478929216	0.428300740302
0.481298590771	0.53145818026
-0.0275928760427	0.322848916899
0.104201863238	0.452698933014
-0.243023057781	0.619572222836
0.144654646024	0.347613457906
0.0218285647184	0.205441356524
-0.110253958987	0.376870762066
0.0530169763626	0.306660075538
-0.0729121290874	0.0729121290874
-0.597631453898	0.460155715496
-0.78216238035	0.520208099934
-0.431602402349	0.431602402349
-0.373389732793	0.297118487614
-0.00690937428175	0.222620534123
-0.133244004513	0.310794891879
0.0217863459908	0.200742853861
-0.380815199767	0.380815199767
-0.158538358727	0.165955774221
-0.0142594635243	0.265641960151
-0.50730196477	0.134703770406
-0.0759117970233	0.308937632274
0.0439902708229	0.313914168275
0.0361547937416	0.297396725424
-0.252430945	0.442804817119
0.339828967527	0.361450722087
0.171054641624	0.34650548402
-0.162705806171	0.26476571294
0.622432355262	0.413663812218
-0.273456587054	0.202322261511
0.00176298290855	0.258543589295
-0.0380333388005	0.382222820778
0.00184320574941	0.438157858675
-0.270636741181	0.189299087957
-0.333770431228	0.333770431228
0.102578314355	0.374289104513
-0.207891546148	0.31694098951
-0.123583581086	0.299761052307
0	0.0
-0.160180107071	0.350575846798
0.0137961853799	0.319853144708
-0.298819346327	0.477678245839
-0.177383831592	0.177383831592
-0.0577765834044	0.304388426024
-0.47623139633	0.219473544842
-0.0792666159075	0.320401458069
-0.094394027352	0.280262384057
0.439317526828	0.416997833406
0.000506013090593	0.324419108398
-0.192924398363	0.274117440964
-0.202640823893	0.478560394278
-0.16691095823	0.143466126755
-0.0466259477862	0.263322608922
0.119127116927	0.119127116927
-0.0985025774394	0.146382708729
-0.491726298814	0.372534010001
-0.0684936285857	0.295478395754
0.263542133439	0.415543030425
-0.159651717862	0.234614530814
-0.0458046404694	0.300849572023
-0.288732518423	0.39628042028
-0.0586460561182	0.268398588971
0.506536638999	0.319455865709
-0.0480382797163	0.300329255773
0.0450405506056	0.328757563356
-0.0497653914	0.306386671101
0.134017433944	0.134017433944
0.0064783792802	0.289320060621
