0.640547651084	0.575395864868
-0.184010430616	0.226427792475
0.178480049341	0.311625086583
0.253203798461	0.535648181894
-0.196044164465	0.194820942116
0.174842166113	0.209713448637
-0.279722698101	0.279722698101
0.143030924391	0.3815248677
0.137753728592	0.379120664692
-0.332339599317	0.377983981913
0.592031685547	0.357124225155
0.285276785116	0.366877281656
-0.122144418929	0.480622021022
0.0192472259834	0.359755574662
0.199660157336	0.382377138761
-0.177984654661	0.281205814552
-0.269092453264	0.366899203862
0.813252975429	0.813252975429
-0.276487109577	0.308405784391
0.207341856864	0.372072664106
-0.70081412806	0.701597730186
-0.355274529541	0.411221936393
0.146876753657	0.383254090714
-0.0293007755831	0.377864475931
-0.296367819561	0.430629300662
-0.262707713046	0.35481423913
-0.224300090045	0.320511639007
-0.305132837376	0.343599193992
-0.217407823483	0.438940425308
-0.166620063336	0.35701017856
-0.297369828489	0.25944929043
0.672996298368	0.531517536108
-0.215613088828	0.338370524258
-0.585093030847	0.711269523368
-0.514510689552	0.416896553832
0.394896589517	0.394896589517
0.116940734496	0.392627786771
0.265584120514	0.375769130235
0.188482115189	0.377581587763
0.212749976272	0.449381492812
-0.0191873520366	0.0191873520366
0.206160182138	0.465254371573
-0.212733275476	0.450522587638
0.0534205912984	0.300223854189
-0.521316435912	0.521316435912
0.0914266771037	0.348535116463
0.186350350075	0.279545275507
-0.265482520512	0.410427839297
0.116058670824	0.350667243361
-0.099513937047	0.356587011104
0.186911276304	0.364624528212
-0.155642467745	0.248901143623
0.460864245503	0.460864245503
-0.0164065726619	0.292762131277
0.0826088965907	0.383351429353
-0.0156822752185	0.376985461482
0.0484751612025	0.401090435007
-0.317687449854	0.549650322045
-0.128652054576	0.444986989635
-0.291642192895	0.370173162482
-0.302351063093	0.300879613492
-0.350752210215	0.660628735028
-0.0755023909336	0.399470092124
0.170966001346	0.422154641037
0.527185123033	0.659131087377
-0.163352989416	0.296359467324
-0.0337781962885	0.627355998414
-0.0657650146732	0.422273878558
-0.104019967649	0.104019967649
-0.0917844117128	0.0917844117128
-0.48330319446	0.576729694456
-0.205603716005	0.29326262009
-0.0525537538057	0.0531730865211
-0.251626121046	0.251626121046
-0.0834862519491	0.0834862519491
0.0584802980309	0.0584802980309
0.381571539222	0.417854780989
-0.175452552836	0.47512771029
-1.0	0.5
-0.280475888287	0.434793426705
-0.281331588395	0.473757885779
-0.114243522118	0.352528437411
-0.367190974686	0.422802603911
-0.244558972811	0.301423768567
0.367321580602	0.450590390377
0.34812795646	0.353917362946
-0.0394397346527	0.377659709454
-0.150094142347	0.351952849128
-0.128214488767	0.366137792492
0.113721729408	0.343604014514
0.144074823344	0.410077888657
-0.282530184035	0.632969273355
0.192760204643	0.417234877896
0.0419572138945	0.30424229247
-3.89103155497e-05	0.465710804536
0	0.0
-0.119665222028	0.373814334941
0.831320036642	0.831320036642
0.287038840712	0.489223823288
0.289724475108	0.470949925285
-0.0964031607302	0.350658904371
0.249980285935	0.258599938113
0.202939348224	0.360777182902
0.23840308901	0.379515545997
0	0.0
-0.080083202388	0.341034296039
0.187574372892	0.327257234569
-0.418626820057	0.621288539567
0.266182125833	0.42090496671
0.135947166684	0.276560223197
0.0765645744391	0.380689639364
-0.192947714518	0.170029927231
0.332750238427	0.332750238427
-0.118815675151	0.369911048557
-0.268193877161	0.209195096612
0.227028614981	0.358609868614
-0.252650315906	0.479494817159
0.28021022334	0.383012409179
0.00156224110252	0.31388411412
0.344042233941	0.344042233941
0.299769244652	0.401747155031
0.176076707331	0.272279576748
0.171440764167	0.390871667657
0.0378558051228	0.407166884513
0.258087349955	0.243448983771
-0.00516747371539	0.366378754218
-0.421032482096	0.421032482096
0.185444086623	0.444275947268
-0.110911882162	0.335248148632
0.157582853704	0.343245973501
0.288222247705	0.415497472858
-0.266916615461	0.340491830302
-0.0355498376123	0.394071252745
0.0907264022088	0.343998402449
0.0390948793135	0.392828146984
0.426750714276	0.264120930861
0.32258786435	0.417690278665
0.23006078364	0.394195635788
-0.283951787293	0.283951787293
0.381241722647	0.381241722647
-0.00141080762994	0.381683601908
-0.245387941994	0.213161711803
-0.185949778064	0.362231010255
-0.185506191276	0.564375346908
0.259451540232	0.310949852351
0.109320243708	0.465146552676
-1.0	1.0
0.0618860593599	0.290466524627
-0.260246861184	0.260955216478
0.167384517925	0.167384517925
-0.387097392294	0.352710396644
-0.0803965865874	0.293529041941
0.00943520162027	0.340034288029
0.238443855289	0.361815327139
-0.17920323918	0.557341523726
-0.586500404425	0.586500404425
-0.201652302146	0.113273317953
0.118454907144	0.387129038237
-0.3070956862	0.3070956862
-0.288572100279	0.194908868874
-0.0430436574991	0.197208074684
-0.322566703882	0.237379647804
-0.174114334695	0.438240855236
0.224239714004	0.366076257772
0.193491097642	0.327192512386
0.164711145504	0.383334995064
-0.241714303936	0.350985778907
-0.382219584141	0.382219584141
-0.0231397329818	0.246604588222
-0.279505421075	0.325114449303
0.104138317257	0.359222478768
-0.122296589262	0.169383160881
0.214673414838	0.33034620682
0.118619798395	0.505482658605
0.302736880599	0.38287006186
0.0816914818256	0.317508394221
-0.386039700795	0.386039700795
-0.234355698356	0.487359274379
0.0285522603165	0.546507795959
0.162221234661	0.373771100918
-0.551150819308	0.551150819308
-0.321180808182	0.304936982518
0.312792395987	0.475608274203
0.175069003837	0.260015709844
0.319765823221	0.313726821771
0.17279687554	0.341687042952
0.0265692273455	0.346753710786
-0.262977104038	0.359131278009
-0.218796384207	0.39319232555
0.207965220885	0.341769966559
0.527381918622	0.553127546381
-0.675854173146	0.721651383704
0.00609253681438	0.364781081764
-0.131374449451	0.131374449451
0.260943864161	0.31171401354
0.0827471082476	0.509044377739
0.180829195624	0.378268370924
-0.260002508993	0.260002508993
-0.243945509123	0.416474053742
-0.852256561631	0.852256561631
-0.249756829742	0.358564824805
-0.0942271508459	0.0942271508459
0.414122505685	0.414122505685
0.049652878679	0.423437019149
0.082965391984	0.082965391984
0.111865829112	0.378364815321
-0.234563226657	0.3214569456
-0.147731469825	0.559237106917
0.0900605968912	0.179103644125
-0.164938912804	0.593771036111
-0.101312120403	0.101312120403
-0.80965582564	0.40482791282
-0.267032623508	0.333307994568
0.0883745343373	0.317460937585
-0.237137843438	0.315463304812
-0.0491525151247	0.630939415361
0.0112796557658	0.354330126973
-0.206561036532	0.206561036532
0.207576467069	0.500905243838
-0.109774834291	0.109774834291
-0.0193772247549	0.415989883833
-0.0180204617827	0.113130400295
0.0803878034702	0.540661114138
-0.309734888153	0.382705704224
-0.220716714754	0.416781683523
-0.0284669330376	0.122579318801
-0.172524747478	0.501904521419
0.0830987053419	0.354348038967
-0.230748143349	0.345553478038
-0.221508385426	0.210684468366
0.0577503897854	0.0577503897854
-0.656462255382	0.656462255382
-0.182007311787	0.404037003264
1.0	1.0
-0.0844799079466	0.370005631224
-1.0	1.0
0.472403746502	0.492551987827
-0.365193765067	0.365193765067
0.2592314514	0.358787982247
0.132433173263	0.338021396924
-0.186469959509	0.445497033958
-0.0157040250804	0.199649776368
-0.498423543505	0.450773887639
0.0425934970656	0.328515750877
-0.244132269326	0.431998457106
-0.0327011520183	0.38247984506
-0.0703590965995	0.256475524921
-0.257842867803	0.257842867803
-0.205657210787	0.376949848167
-0.121899151047	0.600446240334
0.151001682099	0.369618560481
-0.101601818749	0.420457227935
-0.310744437532	0.312973679204
-0.237575903489	0.162178089643
-0.21858742417	0.391277494276
-0.106912498165	0.270733008681
0.0581836677193	0.34655332398
-0.220491844277	0.349043581072
-0.331036228673	0.383979039836
0.243995197044	0.383878106504
-0.709236875076	0.709236875076
0	0.0
-0.0652217515038	0.313501626787
-0.0235508038411	0.306555667897
-0.198251009371	0.298494948423
-0.146243361469	0.146243361469
0.0846007427873	0.35275675033
-0.608897435186	0.608897435186
-0.170289364633	0.333284309689
0.0457734550057	0.501765135752
-0.360093610028	0.329957071342
0.19818267859	0.39352729048
0.200939534016	0.366948449367
-0.174349500723	0.174349500723
0.233074942486	0.376450333891
0.147751220012	0.341728313419
0.0526130236632	0.368135669229
-0.211053616945	0.434941585411
-0.362383829014	0.214060673265
0.172079477763	0.345088148749
-0.0267137165305	0.350971435953
-1.0	1.0
0.261215856265	0.372679292854
-0.30177184592	0.28626311178
0.0767904741817	0.393507507898
-0.289078455093	0.398147165608
-0.165109923687	0.245533780888
-0.291000454786	0.51116014862
0.206473946777	0.32087090285
-0.297230738265	0.297230738265
-0.025419489656	0.239090468897
0.136599140765	0.269898704788
0.0900602705098	0.249684944754
0.182989462628	0.422620980653
0.188278627654	0.369855669308
0.245380886545	0.359414370746
0.348333479858	0.320952810076
0.716514052243	0.716514052243
-0.21080321315	0.21080321315
0.0267650971263	0.370711675084
0.152424745569	0.380149767354
0.744364468729	0.744364468729
-0.00909419570804	0.412191248012
-0.312823290003	0.24715271503
0.417776543957	0.490671073626
0.348560659846	0.544706181572
-0.22271387353	0.608523002026
-0.251667168705	0.509310718866
-0.418343598254	0.288679845937
-0.283059573655	0.252350570984
0.120934367583	0.472864786979
-0.181678201717	0.40635831501
-0.185732799394	0.426653014942
0.141223394213	0.141223394213
-0.0392019223075	0.158709116099
-0.298193583197	0.312278317662
0.209978379182	0.387752362048
0.465116697413	0.405662330465
-0.311424980407	0.311424980407
-0.154743210949	0.226721245835
-0.257632544662	0.262131460959
0.164787937668	0.338039633361
0.00475482595598	0.188648151993
0.288376770066	0.393302981683
-0.203790772824	0.613463549382
0.00447332041959	0.00447332041959
-0.169966057296	0.577404953059
0.191182385975	0.404298197362
-0.235098421631	0.178018021538
-0.436982367954	0.436982367954
-0.327880701691	0.617611970829
0.213762322423	0.371089881722
0.570514819443	0.65662332974
0.231314891823	0.383344325525
0.137047475725	0.392414364866
-0.0589397521561	0.295925390459
0.134268946482	0.381189077624
0.167747649896	0.310133889989
0.132977075011	0.38437253942
0.0893846405999	0.410941599786
0.188461815996	0.345087012582
-0.496286927655	0.496286927655
-0.0568024298177	0.346412655463
-0.2719804349	0.199731768459
0.114999110411	0.360498769551
0.151407882965	0.387593454249
-0.0420919428659	0.431794877915
-0.329523539238	0.440155986388
0.00447332041959	0.00447332041959
-0.341646578591	0.341646578591
0.692663797528	0.485762825088
0.0600772507824	0.321197076095
-0.21979519048	0.480119587248
-0.468764584279	0.46889713958
0.347483960242	0.347483960242
-0.356909850325	0.426833297648
-0.358624892073	0.32859136838
-0.192039723622	0.239392927412
-0.10209520188	0.369135166451
0.0101656181594	0.338426036536
-0.202726093813	0.373378528996
-0.249712744219	0.345585685477
0.0231785988663	0.325249775302
-0.262316297602	0.329204671494
-0.394250974636	0.394250974636
0.327941024088	0.354265801322
0.302973883155	0.446920448042
0.0811924823975	0.324165489829
0.0403654134118	0.414779648221
0.228497354405	0.376178559324
0.182076859935	0.318279981907
-0.361314863166	0.361314863166
-0.284384568336	0.292144393866
-0.224255218287	0.2353032207
0.160797743633	0.462738812919
0.00192643453334	0.350273819394
0.298390274943	0.496557930974
-0.143097910464	0.44359593974
0.0559866050639	0.435656075693
-0.419962718092	0.421656924573
-0.209396176525	0.406842898705
-0.401909206924	0.383364694881
-0.355662364827	0.355662364827
0.055909403619	0.304215564953
-0.759012785276	0.759012785276
0.211966483566	0.37121312754
0.155329553897	0.455418054057
-0.18940935972	0.332500005239
0.141488543692	0.369814030411
0.248637529829	0.50314618194
-0.588707071553	0.588707071553
-0.0286252040703	0.0286252040703
-0.852421709927	0.852421709927
-0.297905832732	0.34957788378
-0.251989489215	0.484198639593
0.202140313635	0.352881322813
0.210542579342	0.391076414993
-0.371406200853	0.541088649265
-0.357766318456	0.35574980948
0	0.0
0.205719307967	0.205719307967
0.191649046413	0.358232782362
-0.514437195009	0.528683900307
0.112213550866	0.357579523667
0.21454311958	0.361360309371
0.258463800888	0.273650274328
-0.0321753442034	0.444527032843
-0.336801726845	0.341494270304
0.123955050181	0.356531130109
-0.145852834288	0.145852834288
0.196882304005	0.281073627306
-0.0471300801384	0.288419633575
-0.280020324106	0.252534994495
-0.703291314697	0.726041133677
0.247923732332	0.392318426189
-0.236724520681	0.46651236705
0.0738370661332	0.393457497338
-0.00419254684463	0.0618868036143
0.175114810132	0.457993069794
-0.234669696524	0.259595447267
0.203835217453	0.309466625891
0.0400601561635	0.620599677253
-0.39017487216	0.39017487216
-0.291594105864	0.291594383644
-0.290298916538	0.406916436142
0.179807079512	0.300026651562
-0.0562470201774	0.214314214771
0.0392179733977	0.359159370378
0.284799903922	0.425489273396
-0.161574302449	0.210439925514
0.19828787783	0.365199628095
-0.0109582344047	0.371309166444
0.0598608580741	0.376755711248
-0.104033828329	0.24271010894
0.10799570216	0.376534986333
-0.270848788447	0.283300139024
-0.232333568288	0.295331878362
0.0489709618396	0.247642086317
-0.333771390803	0.333771390803
0.326209722826	0.326209722826
-0.300332462153	0.25899113676
0.0930469848514	0.383040195639
0.169162932814	0.386731244937
0	0.0
-0.243669203488	0.458835324319
-0.00357898855054	0.387426363842
0.0829376899357	0.409540791867
0.332219623481	0.23964492621
0.130499735277	0.374058546071
-0.250558204871	0.31865445223
0.423947789723	0.420706777116
0.186253993915	0.436874125139
0.273362925537	0.27728328695
0.764008200009	0.764008200009
-0.386899839746	0.394196584866
0.0826449129214	0.349383224394
-0.210341523306	0.276244798162
-0.0488313522791	0.319160947885
-0.404811307394	0.393162567838
-0.276762954711	0.308454234313
-0.140240569935	0.612328690498
-0.112890561152	0.484474189393
0.186242264894	0.372456899462
0.240582460788	0.337401365977
-0.335117164186	0.347782745513
0.49186481264	0.49186481264
-0.0374483482692	0.308166629668
0.121152858622	0.297389846133
0.379237212916	0.412916729484
-0.030459740273	0.33376705845
-0.266574405167	0.288512505093
0.129903846136	0.327610153339
-0.322658906833	0.252473747099
-0.390863457229	0.439495625853
-0.17091174106	0.324861502759
0.836618518283	0.836618518283
-1.0	1.0
-0.20107890471	0.478334705258
0.195283124835	0.333134480229
-0.365870562339	0.365870562339
-0.259178452511	0.33434595206
-0.256119622717	0.358644304661
0.220943001083	0.388944510603
-0.274316981096	0.31444021145
-0.298395615598	0.255769002875
0.046770945754	0.046770945754
-0.026020447622	0.633591487512
0.146014277939	0.351833264205
0.214971252231	0.341403652953
-0.183210249135	0.275827020825
0.219857781714	0.450115537476
0.0964802029973	0.083790600812
0.070791348102	0.558721790806
0.338721715403	0.573756463443
-0.0269882172285	0.450826448839
-0.073874513762	0.357767088759
0.662981368208	0.664748046654
0.266982709054	0.353293979998
-0.0151168464528	0.25987923811
-0.0422401103554	0.347727260015
0.0370986693904	0.38555229064
-0.268851571696	0.323189172862
-0.175486511395	0.477936176138
-0.462009214591	0.705920149879
-0.0445208687234	0.377201358198
0.177742759359	0.322098676297
0.787249382321	0.787249382321
-0.0418600578948	0.166774518996
-0.144406501241	0.189776593911
0.18100576432	0.270116682789
-0.333787513225	0.448342492133
-0.15135334567	0.244106694103
-0.325279038801	0.414226628716
0.021472192638	0.411200504966
0.0512704093981	0.358692351716
-0.179787823933	0.404872625753
-0.143507690484	0.498255284373
-0.0164796877932	0.324139772445
-0.0276763311963	0.524831043064
-0.24366003385	0.318569203022
-0.247777255172	0.433235685453
-0.264057090804	0.313610130888
-0.275843447921	0.275843447921
-0.133890887393	0.323323196622
-0.525960614583	0.39821112573
0.0550820874501	0.341463302379
0.141361644296	0.382278680832
-0.169262023412	0.272058341507
-0.323693767413	0.694986216865
-0.0170544690987	0.380569965702
0.0565585437511	0.40340617237
0.140270820624	0.341284769732
0.207966936605	0.339101691365
-0.306709886939	0.413311357619
0.010929205799	0.010929205799
0.048479107341	0.340211930834
