0.190440746237	0.514825611037
-0.210099386949	0.56004505279
0.672930155649	0.664902819728
-0.439743812764	0.749658156876
-0.323269301258	0.323269301258
-0.346564145517	0.346564145517
0.348326117507	0.577468441414
0.0357562743701	0.0357562743701
0.0833328123637	0.52782067782
-0.0382314855623	0.533198742647
-0.252688376455	0.632412132217
-0.401054870333	0.868163494517
0.032706809397	0.532704605621
0.532802005262	0.511789424085
-0.0407040792818	0.576615127141
-0.356844849722	0.482193999516
0.0195679929818	0.547761595623
-0.141825555659	0.45748145321
-0.52025657411	0.885650265891
1.0	1.0
0.388646245229	0.388646245229
-0.331587126016	0.480624927396
-0.376190753827	0.376190753827
0.0973267735944	0.549753849039
0.517479829186	0.650813062884
1.0	1.0
-0.642554036914	0.642554036914
-0.209278186387	0.564002543522
0.0216433663677	0.456007394796
0.0383326830869	0.524465384283
0.499360471751	0.499360471751
-0.546383135109	0.677958949794
0.966102568356	0.854052287924
-0.105087776798	0.617724522555
0.0318441414424	0.562270217897
0.383094367738	0.562393446156
1.0	1.0
0.594986655491	0.579452189301
-0.109226219969	0.546802348645
-1.0	1.0
0.326590816682	0.326590816682
-0.216796536578	0.472022010364
0.0397941476715	0.0397941476715
-0.0274068375533	0.412168481027
0.473153315432	0.443504810364
0.249764509813	0.626144895965
-0.0207801479511	0.425424655778
-0.0430592300382	0.0430592300382
-0.271081494821	0.561529340492
-0.0629917051502	0.521954960426
0.174208161247	0.552809400901
0.0552284415913	0.698356241413
-0.3241213295	0.3241213295
-0.11533350727	0.471200166274
1.0	1.0
-0.333738177706	0.562508960052
0.0783168682127	0.801923762092
-0.0184900753264	0.47935037731
0.0682023974502	0.558909386067
0.146161845211	0.640952988893
0.25203015398	0.25203015398
-0.68374888607	0.68374888607
-0.12127657597	0.442061431802
0.80175575732	0.662622411127
0.816458771134	0.816458771134
0.719172393942	0.532069708425
-0.20973998047	0.677522170327
-0.0173504626976	0.532571429059
-0.0745811215027	0.765177962721
0.0960540616623	0.647797219822
-0.755819345844	0.564154759361
0.0459709899119	0.465844138042
-0.247188929318	0.568559536132
-0.464015443692	0.464015443692
-0.11977303093	0.574852616271
-0.837254921612	0.658582165913
-0.0324980023696	0.580645147936
-0.564059055669	0.321089561565
-0.306005993944	0.456691237733
-0.081891121734	0.544904695146
0.375042860392	0.622032899677
1.0	1.0
0.786519104524	0.786519104524
0.767691529762	0.636082937102
-0.0940349013112	0.51953417729
-0.299977781293	0.290247982581
0.483775277795	0.483775277795
-0.609339479604	0.609339479604
-0.166747206667	0.568285420509
-0.207562216384	0.469224445976
0.015546149181	0.543453213176
-0.501340251233	0.707938900554
1.0	1.0
1.0	1.0
-0.0669537970993	0.509635614214
0.00735116918987	0.677516796807
-0.0797327222995	0.644065638545
-0.224230654565	0.449443325619
0.265038373519	0.610405456234
0.121358456305	0.583574265109
0.0503374302199	0.499163565045
-0.0996744982436	0.499911716381
0.418586851095	0.428405865895
-0.0406469231997	0.788116231799
0.0169975551644	0.344198038704
0.457884801933	0.691244434567
0.116164886672	0.498699752103
0.160455048404	0.355849100654
-0.342386342715	0.500069231156
0	0.0
0.719801695432	0.666551866648
-0.502267170116	0.529601827219
-0.0665902732945	0.519751561279
0.354827832057	0.534541478367
0.897988491182	0.897988491182
0.573437594048	0.708330351521
-0.0298800838657	0.561923234607
0.337482310329	0.657298847335
0.897988491182	0.897988491182
-0.154561435308	0.543582845195
0.325461120625	0.325461120625
0.490457960039	0.490457960039
-0.0644244980483	0.523000287252
-0.187689517963	0.558418302667
0.126809058742	0.915905533906
-0.0944530207899	0.509741951908
-0.108845036926	0.569016007182
-0.0361128645261	0.551891703155
-0.333139969927	0.856528980637
-0.063420111676	0.514473080722
0.0297314501776	0.642456607045
-0.339277917839	0.604432770246
-0.191560696988	0.715287166104
-0.401733087475	0.622888378873
-0.187279033597	0.640192154123
0.323113289806	0.467882613127
-0.488908161274	0.71744539071
-0.257154367954	0.551813336194
-0.2340401902	0.528027478253
-0.0671818403236	0.0671818403236
1.0	1.0
0.450666774022	0.756754281212
0.173360412849	0.451929284627
0.573087576349	0.666399271538
-0.0936956518306	0.507944401932
-0.00163123448728	0.631613464176
-0.178371542268	0.619752772611
-0.0618122110561	0.538513116698
0.030777954951	0.540196530112
-0.399390185163	0.527580916421
0.271299026866	0.53243854448
0.501788209103	0.35089156518
-0.547127789625	0.547127789625
0.149811660026	0.571551606241
0.0875618317578	0.618574543492
0.166247937002	0.51652626328
0.0969316399513	0.519597505466
0.0262615433032	0.573010968262
0.0806425020116	0.472957780409
1.0	1.0
0.00604514523002	0.520662364804
-0.726579557363	0.655573276466
0.201523698575	0.767089170355
-0.0399786570466	0.624466682009
0.399212869812	0.711568389916
-0.658716340244	0.658716340244
0.159613757633	0.490889435125
-0.242679630016	0.591244395297
-0.503010665914	0.926723822641
0.30707872545	0.51490834697
-0.0764531801748	0.528423601544
-0.111802114318	0.619231831275
-0.193762406762	0.673527811784
-0.13871113071	0.621003091862
-0.261428961735	0.577689055634
1.0	1.0
-0.0156324341752	0.0156324341752
-0.515241083331	0.576973868443
-0.474268460597	0.543998585909
0.023817795735	0.470509265806
0	0.0
0.213526686638	0.534565311172
-0.00968363528264	0.579374840695
0.0107794956133	0.552662224465
-0.286663131728	0.485437030534
-0.168108294648	0.525851905652
0.00710570601607	0.526173076171
-0.0966771409676	0.587084592591
0.598486430091	0.767984707316
-0.0631018173214	0.52547083025
-0.170508989926	0.466332379069
-0.113529638744	0.113529638744
-0.645773740056	0.645773740056
-0.444531925033	0.768623057064
0.399449224905	0.593132102281
0.236057885588	0.325820928497
0.517094101915	0.517039892527
0.495690788864	0.47706091794
1.0	1.0
0.444236955532	0.468264587861
-0.240872834644	0.240872834644
-0.023154941124	0.65280099043
0.0141987219501	0.570930492526
0.235091751344	0.602637704873
-0.177867267648	0.750727263969
-0.0910797831406	0.565242071552
0.257197039696	0.583879397609
0.774475663801	0.652683545934
-0.495587804952	0.62896976475
-0.234360442296	0.653425116851
-0.196914341869	0.756800763092
-0.30465637087	0.398510431193
-0.417100987626	0.972445977991
-0.355716004261	0.646858074407
0.0218667674561	0.327796945497
-0.169507428146	0.501983238371
-0.763521154056	0.381760577028
-0.103720997512	0.360205362709
0.0210808583605	0.297083213195
-0.387597579953	0.428228208143
-0.279928506623	0.594385839872
0.137036165358	0.546374977844
-0.546488460758	0.572523012254
-0.258636301988	0.660589315632
-0.182113019312	0.539986239965
-0.0572188960061	0.561555043317
0.07501110769	0.488211624686
0.160093435246	0.43149472162
0.956990932866	0.810607437413
-0.0713551558584	0.471373180981
0.476355583265	0.476355583265
0.0164477807342	0.516118228713
-0.114849032778	0.490241739581
-0.149727396461	0.494985679408
-0.152927358208	0.467016134363
-0.253156621834	0.153272237541
0.280361674367	0.649279563771
-0.190908727486	0.493069524201
0.24215921538	0.12107960769
0.0598063025227	0.566775673886
-0.0603069444715	0.521133472261
-0.0808661999438	0.493916083713
0.126647760414	0.534356785153
-0.577609007641	0.836711107948
-0.0380461352309	0.511478934424
-0.967160556999	0.863528657488
-0.0768144011652	0.52656521553
-0.974013412471	0.956582603083
0.021789215616	0.546472939436
-0.505548271851	0.505548271851
-0.0695528485282	0.522748142917
-0.111081231036	0.52740415282
0.529115348425	0.717703818434
0.0920568864642	0.528656892746
0.0321711972933	0.52449330791
0.0331532815024	0.493967294289
-0.0872305352989	0.564342454573
-0.0385246230566	0.536888408545
0.0871585093412	0.702533980344
0.98273570064	0.984609135244
0.0418516194698	0.292056997236
-0.399263992458	0.453172197619
0.0441991506727	0.470640677589
-0.0448163783599	0.585250144043
-0.390701851386	0.562433350527
0.0282661404785	0.543727092266
1.0	1.0
-0.352430968057	0.641456994595
-0.0877686230353	0.472956297622
-0.304081778914	0.500468894238
1.0	1.0
0.366398709003	0.367864216191
-0.0911986262093	0.0839955928505
-0.453476910238	0.65356778345
0.881743680479	0.881743680479
-0.0104265116098	0.483559786013
-0.254881251189	0.498298278062
0.031193646737	0.64388058629
0.550363341332	0.723794498351
0.763554264104	0.763554264104
0.921973666277	0.921973666277
-0.778915483261	0.705885370067
-0.0488810488971	0.505951269048
-0.162094860072	0.57489879185
0.100180976487	0.606322523677
0.647323387226	0.650720337441
-0.581763654569	0.687154684733
-0.207410743779	0.49644131417
0.223763744706	0.496509914901
0.399067783023	0.669526233787
-0.311405146231	0.761953373822
0.0215206184009	0.212674905644
-0.0381798747343	0.632108868877
-0.66439651684	0.359949378769
-0.0621444775325	0.535628711726
0.716269690051	0.716269690051
0.604228178291	0.583603453207
-0.519381010732	0.604312015774
0.12648801687	0.478828405455
-0.0965113922538	0.474666802411
-0.284812399631	0.501639633984
-0.152676778289	0.450994234304
0.140038415207	0.57416088121
-0.151267002177	0.604630500236
0.146132690407	0.582355351651
1.0	1.0
0.436752796874	0.729395237776
-0.242065562941	0.633852579539
-0.235580411986	0.616786344011
-0.180564207519	0.337760698323
-0.0235056507258	0.548361967178
-0.00646977782297	0.367062848829
0.315451648165	0.315451648165
-0.161227112231	0.462183322652
-0.426643456086	0.70941348721
-0.145407904715	0.515617800018
-0.154319028868	0.534797977449
-0.322779621155	0.457395814918
-0.0740857696168	0.531905066701
-0.0656818900616	0.520935023672
-0.120954110951	0.494000780713
-0.457422073884	0.556561123088
0.00903915813963	0.530621092336
-0.907470581103	0.912005504435
-0.213994603834	0.762117296624
-0.0369653336769	0.516045445872
0.113514018538	0.657512543425
0.304041741812	0.513423927236
-0.282069381361	0.548605065178
0.0600494697642	0.479642196365
-0.0794927989529	0.4846313421
0.118295885659	0.234970310806
0.0408445742958	0.367410833582
0.431823941148	0.432414264188
-0.270878922873	0.55389554797
0.0764845811249	0.71712686267
0.518685408038	0.518685408038
0.474521364119	0.541249390351
-0.00843753271963	0.652761035192
-0.341984335443	0.508800233188
1.0	1.0
-0.113655826539	0.552354439837
0.460916757002	0.673512026972
1.0	1.0
0.0084030672735	0.596795657646
0.717707714078	0.717707714078
0.921147834221	0.921147834221
-0.300647457373	0.667873911693
-0.0248695081027	0.49280780479
0.00258587836302	0.529503860855
0.203359234131	0.666129340679
0.203383493567	0.467367460767
0.209231166365	0.511671423592
0.36545695466	0.764897656772
0.390030495253	0.686281917425
-0.0935954752432	0.554118178629
-0.104156386427	0.535970830322
0.23423020561	0.179081160565
0.125670443054	0.564294602248
-0.18315845187	0.585463004402
-0.13086255087	0.561093961165
0.0166222300038	0.540590725137
-0.136213585599	0.453921835112
1.0	1.0
-0.211986481796	0.597615321396
-0.114902492499	0.549465702302
-0.10861352235	0.575275123968
0.265922932615	0.46734445813
-1.0	1.0
0.223474555835	0.223474555835
0.198785346473	0.818911854678
0.0244954739798	0.555469180841
-0.27476016072	0.531896425454
0.342332720177	0.43965383549
-0.00152073542746	0.552891687047
0.207238343715	0.480928064302
0.0651803478723	0.541377912045
0.0299867609628	0.498012724748
-0.0636900950043	0.0636900950043
-0.0337579448459	0.0443081444752
-0.680737910619	0.775406521952
0.44156485641	0.44156485641
0.146613618727	0.146613618727
0.0197858272466	0.405079320776
-0.466801052789	0.620602868735
0.105644372599	0.518066239233
-0.0149806779603	0.0254323466631
0.0221941296987	0.461244533794
-0.232762243978	0.532570852131
0.94286296948	0.670259760026
-0.571661423899	0.827320082171
0.828181400663	0.828181400663
-0.1500492046	0.533185902576
-0.71921545218	0.71921545218
0.172344355905	0.569267179176
0.608989481942	0.616236818894
-0.82109383881	0.82109383881
0.234595092141	0.793638231096
-0.138516127333	0.643731193858
-0.294044680657	0.557081738439
0.229862217246	0.545192486721
-0.0773618285209	0.50573517689
0.0889515528083	0.0889515528083
-0.607803634295	0.81214344025
1.0	1.0
-0.174312797931	0.705643535478
-0.693677903308	0.841015518559
-0.2220290662	0.684000307439
-0.267186993898	0.565015401166
-0.113327189715	0.553033633761
0.149407359903	0.149407359903
-0.487832031906	0.915339482194
-0.688319454739	0.688319454739
0.747211207267	0.790325928228
0.542027108511	0.392460370563
-0.0658834397714	0.537355930563
-0.382789102678	0.550867006456
1.0	1.0
-0.469551039382	0.780158664179
0.516880458757	0.670507530635
-0.209672858243	0.499705309377
-0.207255976605	0.683410130452
0.0139818346976	0.484887338979
0.0600901704373	0.474029787124
-0.552154640693	0.678489691702
-0.387916127553	0.630766570828
-0.571803752264	0.571803752264
-0.040669992178	0.52835189608
-0.0357929793581	0.522057973276
-0.526080738351	0.825178519488
-0.21446021008	0.249342652655
-0.0739935682506	0.549390988762
0.0563791406096	0.560630166768
-0.267255132199	0.524078201195
-0.350288328388	0.825191126899
0.178783725559	0.52033567025
-0.078580313165	0.497710735471
-0.0288084614374	0.529856655597
0.395001995779	0.791797032575
-0.191365110216	0.772997410719
-0.106852262378	0.106852262378
-0.066494173727	0.066494173727
-0.276952836286	0.529777258563
0.0849373349594	0.614240393504
-0.252314034868	0.530985783551
0.082588762165	0.525244211893
-0.126523386749	0.559565232385
-0.0225194171591	0.623648818519
-0.658493527664	0.583640779602
0.119585213967	0.641810334529
-0.17827395714	0.56067879838
-0.457586988355	0.617159724038
0.177992601797	0.49162433718
-0.472162679421	0.630611709299
0.846088202783	0.846088202783
0.0273230165372	0.624508402477
-0.507029191506	0.604067985003
0.399031544704	0.635227422085
0.226274039599	0.673566006161
-0.412674863148	0.692266016695
-0.405844588594	0.674431806429
0.521785828885	0.521785828885
-0.495967419746	0.78139425952
0.00443618725436	0.535116594524
0.483520139347	0.455494145117
0.0387385783164	0.537099072342
-0.301205597032	0.418399646537
0	0.0
0.913028392576	0.913028392576
0.632851365637	0.732173133698
-0.0783741732529	0.571384099595
1.0	1.0
0.305799083744	0.47591471241
0.00296953006495	0.506336786355
0.166557127434	0.461928315487
-0.479902519083	0.626253358613
-0.0138673147487	0.543066838648
-0.289286209141	0.634087525985
-0.136081159139	0.568708414833
0.36378139174	0.514807798319
0.102903308174	0.102903308174
-0.499117553617	0.703032334889
-0.216418075625	0.216418075625
0.730825506963	0.443902091507
-0.437903948948	0.387572250952
-0.560805968945	0.493304809423
0.0357652552789	0.513347059157
-0.0893298046813	0.502372716981
-0.0395253697473	0.484425013338
-0.395523383952	0.665610987531
0.154416515328	0.543580920859
-0.173864196032	0.517515181692
1.0	1.0
-0.0894705943162	0.544892632842
-0.148664598142	0.526138982283
0.20034597158	0.547624899836
-0.514915539546	0.833781846968
0.0160067912026	0.557829699379
-0.164474000929	0.528079932794
-0.0475469866424	0.651801832065
-0.101545473322	0.378679527926
-0.617983609603	0.396810972293
-0.441945123769	0.5308816179
-0.0444143392404	0.568181330958
0.753154465142	0.753154465142
0.0668263848108	0.517012644765
-0.0043147769522	0.509672498768
0.181481065563	0.603969281668
0.100163595858	0.428021410629
0.346324791268	0.514614160523
0.185566789494	0.511434005475
-0.233513125459	0.523579165655
-0.190510858606	0.623639332305
-0.520764489862	0.890099192993
0.773208194804	0.623767780878
-0.33961296941	0.52676853002
0.0690018472913	0.52207038658
-0.0389671387942	0.637829019509
0.342682336799	0.710577012496
0.424753212898	0.612110566356
-0.135687025213	0.551872094757
0.591260773805	0.780477961777
-0.355869459108	0.507014438104
-0.556717343768	0.556717343768
0.0186189443899	0.452360886913
0.0327242886774	0.529190834998
0.224998016105	0.54183599467
-0.0523858645015	0.470581351515
-0.283943027251	0.613556835055
-0.0976593117556	0.690756306356
0.050610438006	0.5700720405
0.0174772237666	0.608225256755
-0.0775916972252	0.582597647098
-0.0434830752112	0.514346831603
0.0304646535846	0.629914450467
0.780987180158	0.690077578562
0.591837673167	0.730091795229
-0.067947227406	0.601797148375
0.732739106735	0.75461200661
-0.153468886858	0.153468886858
-0.587056543165	0.58534174653
1.0	1.0
-0.203499981601	0.584930396355
-0.479456650608	0.762255427714
0.20959944033	0.319597270176
0.0261913685429	0.672281183332
-0.0155649561346	0.619240911503
0.404227137419	0.547561907207
0.352551378929	0.352551378929
0.0550753401863	0.48694469297
0.0499552948898	0.505844976171
0.0210706386081	0.589360643785
-0.372114286393	0.724966877008
-0.673958048688	0.695367727929
-0.0821038920891	0.583696376235
0.118623696748	0.557266426206
-0.00748603823821	0.561393208623
0.0299595851388	0.5549335399
0.0325287936821	0.545787112286
-0.755582792668	0.704822601396
0.26512373448	0.637319146728
-0.491298257023	0.894801891057
-0.663312919271	0.400069613666
0.296033256105	0.544183642083
0.0852803726752	0.674236538949
-0.362181530674	0.593216924802
-0.14811844931	0.689769573392
-0.290543810888	0.624512765077
0.896820962405	0.731936043401
-0.0444340524949	0.543486716623
0.879065537642	0.879065537642
1.0	1.0
0.0847317668661	0.489789100147
-0.075073269921	0.549605286411
-0.725882351329	0.604492977625
0.0554852118567	0.248508942406
-0.0297258982476	0.565003338872
-0.503882175971	0.88021401683
0.0168082614131	0.494989742838
0.0514047319372	0.0514047319372
-0.0137023161808	0.519969478954
-0.0547696194378	0.455464982504
0.287027448092	0.512302947449
0.719524535708	0.816211148387
0.910918417025	0.910918417025
-0.143747125762	0.639135924294
0.0881203585692	0.0881203585692
0.516236682089	0.516236682089
0.110436642871	0.525021737738
1.0	1.0
0.420741087753	0.523022462929
-0.050990732177	0.541682742403
-0.585222262948	0.525446590803
-0.185656403076	0.559033087732
-0.295489751694	0.592043403724
-0.975726008525	0.975726008525
0.0448339459475	0.521027807437
-0.646435140648	0.646435140648
0.280771859211	0.564255923563
-0.025278219403	0.611661983352
0.0843785388964	0.498866826164
-0.12471570425	0.86934836572
0.0222946608127	0.514069680047
-0.48087412613	0.644597501585
0.650342551768	0.633546021723
-0.0460868765115	0.488009627258
0.417023839305	0.59098360284
-0.39379560899	0.491051006348
-0.315362149336	0.48352778976
0.936771712015	0.936771712015
0.35007755644	0.35007755644
0.874577690401	0.874577690401
0.493644679986	0.878096994417
-0.47177130721	0.68402831029
-0.115495901533	0.495490495322
0.897240594503	0.71981543151
-0.397452838576	0.747092546937
-0.227243563809	0.453992010853
-0.438220657647	0.632439182591
-0.453119701938	0.639897566888
0.325359947702	0.646338928772
0.732587873593	0.898186912522
-0.197932244113	0.343318352362
-0.157313071997	0.572615113216
-0.325847384083	0.325847384083
0.141610908798	0.491382815394
-0.11958850122	0.677358440466
0.53168331574	0.53168331574
-0.0979106899147	0.515213537266
-0.184544529186	0.779158672534
0.506330140076	0.543037785539
-0.212110298699	0.535910857865
0.020712424733	0.324152548061
-0.0278884203956	0.589111981699
-0.0684345788047	0.47825727259
-0.420136383745	0.597623828836
-0.046190618213	0.543616135169
0.0199785908414	0.414742037888
0.285624130485	0.559521082747
-0.0669245916068	0.511845838176
-0.0486309619883	0.51404126134
0.518204207134	0.518204207134
-0.772586933071	0.764025685845
-0.038783549379	0.63834658641
-0.673611410618	0.65034368312
-0.172521765155	0.50063297534
-0.323561698149	0.58432090294
-0.389446993421	0.435136994666
0.000748002905196	0.57337151604
-0.671164548552	0.410687080546
0.325924626843	0.476572247287
-0.0362984967339	0.611449092705
0.980260947077	0.928227169681
0.0018045254587	0.499000974599
0.651576629837	0.752917066394
0.0655083535001	0.0655083535001
0.00563766242772	0.561112908346
-0.206862073774	0.440445742356
0.113973851612	0.550579890982
-0.101372715371	0.603940221971
1.0	1.0
0.118447386757	0.517974194289
0.026528025514	0.523361511642
-0.69240911048	0.708473403257
-0.0498056594364	0.558753291904
0.630561487962	0.775721749426
-0.489832589881	0.882110482944
-0.266062333583	0.440270373013
-0.0749780810926	0.432067645281
0.177225033358	0.588826933011
0.209056460627	0.714287323585
0.427796799221	0.380228306084
0.233731381469	0.55857716869
0.260941980127	0.54673224417
0.491478355792	0.570502573776
-0.0620567035372	0.526373867859
-0.393753010047	0.658648514413
0.380471208154	0.500790916038
-0.303821515808	0.624783764723
0.0964749146934	0.524438636209
0.172686902344	0.579919770489
0.0211081696234	0.693157050316
0.050684929382	0.61216460789
-0.0091846142267	0.439842462861
-0.930156216131	0.930156216131
0.740868335867	0.740868335867
-0.292572087856	0.830098280233
-1.0	1.0
-0.0223067172762	0.485556735912
-0.510991482066	0.588654577398
-0.0750718961154	0.623324836486
0.368031628942	0.471103848267
-0.504744420769	0.730786384037
0.863689990988	0.745705197766
-0.333940428587	0.464334447855
0.0609599339408	0.61839006721
-0.160593888822	0.525501834146
-0.606735841586	0.71798567651
0.150479978555	0.676923052637
-0.0331599046294	0.512472698398
-0.201342193975	0.516302146983
-0.232101748848	0.209975917632
0.138931284503	0.507328707232
-0.469228923467	0.539499561061
-0.341176167166	0.594267935503
-0.610010456539	0.610010456539
-0.251069046562	0.680358640831
-0.517021694878	0.735105271575
-0.619815549635	0.820371762757
-0.149445341702	0.547470802857
-0.515033767109	0.88412269058
-0.631755973821	0.823620985593
-0.530439314489	0.82656657382
-0.679617750075	0.850023577843
-0.0390640249733	0.60924362339
-0.227399498754	0.283440058872
0.125980692539	0.585551975281
-0.528830395235	0.491317681987
0.364739780246	0.556321254958
0.118827404767	0.518230348616
-0.145753941678	0.533096393042
0.0368208135455	0.0368208135455
0.480748904572	0.772712656797
0.76019996769	0.76019996769
-0.352224917702	0.176112458851
-0.097452390799	0.460936599104
0.0768424196242	0.394437348581
0.0173723791931	0.603488078487
0.0741412833409	0.606925341054
-0.845927970114	0.845927970114
0.0302906127561	0.538324163148
-0.648848833097	0.648848833097
-0.0937962232612	0.636634985092
0.0938803095366	0.489754321431
-0.109788240903	0.569579445064
-0.193757031084	0.456496738617
-0.11119278585	0.649959373963
0.0171882908328	0.494368471747
0.00499111174717	0.534509402857
0.52209986275	0.550816217373
1.0	1.0
-0.0667752331534	0.572657310596
-0.010821381794	0.501049349048
-0.406201299813	0.702540765791
0.111642506595	0.540728652105
0.255399740336	0.887560891738
-0.405552505919	0.515023265158
-0.0464565316722	0.553450365387
0.891100675664	0.896652193202
-0.352583529975	0.63062647284
0.76685578312	0.763673852621
-0.130992596178	0.501251310788
0.0133692160308	0.470241696594
0.0308328572257	0.732969012865
-0.713966722735	0.713966722735
0.202682923735	0.503233703803
0.0557294193266	0.154810423375
0.434790408229	0.521464734245
0.200674508581	0.746215366483
0.00272076949262	0.45554853109
-0.856125531921	0.544881189715
0.282075778412	0.282075778412
-0.0365700830086	0.652156195402
-0.170100041529	0.170100041529
-0.0722591293607	0.434551944549
0.568794534335	0.743204896171
-0.154561769651	0.550040644088
1.0	1.0
0.34020624249	0.609725722054
0.049476274822	0.600969900901
0.236338197296	0.437068033223
0.471945568902	0.762417858005
0.25983123409	0.59184759368
0.476464995899	0.474318097606
0.0407064566408	0.483632287067
0.350417035817	0.410736190328
0.0888420372202	0.566278341103
0.0570715530033	0.485790558754
-0.149879667746	0.581194962019
-0.121413001587	0.454713844991
0.195678750498	0.63811577219
-0.25924790374	0.521581468869
-0.656329847984	0.656329847984
-0.128610985369	0.541152174054
-0.920785048864	0.920785048864
-0.203009369433	0.52354721568
-0.0870200697387	0.567761378219
-0.115596502708	0.560774784298
-0.374842224494	0.592543158848
0.221017663408	0.679633155487
-0.105330137611	0.105330137611
0.0365836828496	0.399856122337
0.121687590797	0.61610158033
-0.213459578531	0.417427374414
-0.546810720335	0.822200291929
-0.0673761072728	0.516439832718
0.0475206630251	0.284497417556
-0.4398925374	0.670881355034
0.365714545785	0.658393168072
0.536180529184	0.536180529184
0.0467405647038	0.538394646036
0.0551351983589	0.500625618986
-0.133298898773	0.791838289561
-0.544281650075	0.63489739252
-0.358842747051	0.322356571945
-0.034397080104	0.525424967506
1.0	1.0
-0.0187365147352	0.463126899297
0.518792378185	0.518792378185
-0.0614720108022	0.530171319038
0.0389490451153	0.293492757043
-0.181909270896	0.557950667901
0.100780999992	0.61623106883
-0.56303527123	0.61639498118
0.572920287439	0.523234472246
-0.000468848066136	0.512144824577
-0.0288878907772	0.511622831505
-0.397314589252	0.712586377349
-0.187926526982	0.484208172999
0.584823331349	0.574526034058
-0.627768849132	0.604030228118
0.681751285454	0.457838368397
-0.0961813155168	0.608864875875
0.627090666796	0.576811589049
-0.568632479851	0.279851102458
-0.0481934926996	0.674134976886
0.290672061388	0.498427829502
0.447081835997	0.470412722727
0.00848829941879	0.533171477315
-0.00687939102137	0.00687939102137
-0.329521586595	0.686568481933
0.759370977321	0.704201119288
0.0823838958295	0.0823838958295
-0.580344320725	0.667111265534
0.00454096035005	0.551060982412
0.607802642434	0.641256770985
-0.0542572755296	0.564274714924
-0.402186916504	0.402186916504
0.335983653566	0.655260094356
-0.0182874664409	0.52986626914
-0.459492490036	0.893912607818
-0.0364855617149	0.462186954666
-0.166289171505	0.62802054272
0.0485117699639	0.51764084681
0.203517360322	0.513317645783
0.639840388156	0.574473110424
-0.0150376244572	0.56150033789
-0.693231944584	0.651313797484
0.00843225007914	0.508917790193
-0.58202041107	0.525159383585
-0.0590052766348	0.50706463424
-0.479343568366	0.501714532715
0.181036710428	0.58012225571
0.388535773944	0.864062313653
-0.880602852157	0.880602852157
-0.197248833136	0.678513677839
0.144120735947	0.413173062016
-0.0627038142111	0.584307602528
1.0	1.0
-0.670152512567	0.658062775765
0.0779089538265	0.554186397216
-0.0783561749269	0.706876467898
-0.0396906559866	0.0396906559866
-0.107829194821	0.530638588872
-0.642303591843	0.647905127799
-0.215801269903	0.63266743311
0.103333633974	0.535635684337
0.491976781485	0.494555373296
0.0668483271584	0.543428488037
-0.161683699431	0.536932519841
-0.236865186629	0.671047305784
0.0917019011389	0.576277388518
-0.441569150422	0.641161157019
-0.161664576344	0.161664576344
-0.000271610678286	0.755006407566
-0.457315027105	0.832252436599
0.0278823895267	0.501274131693
0.135855389195	0.277943808352
-0.415049951005	0.665562251111
0.268675956454	0.659917675305
-0.660742703399	0.889805737425
-0.0225879223842	0.541842795632
0.836611533743	0.790910713785
-0.0530034498058	0.55219824311
-0.00437528355589	0.627484397543
-0.126353403077	0.563431713152
0.499360471751	0.499360471751
-0.0582217255555	0.548994432256
-1.0	1.0
0.487061469543	0.732704388242
0.45045834666	0.47901025094
0.362564375614	0.653596199603
0.0893433653824	0.469102473814
1.0	1.0
1.0	1.0
-0.0846550393495	0.441760675137
0.519196404022	0.519196404022
-0.204003291876	0.615826087413
0.426429934903	0.426429934903
-0.0402329175393	0.514496412894
-0.0130773543196	0.567879962315
-0.654610064292	0.550604773605
0.0420670635518	0.633787658725
0.0493538398436	0.58338135964
0.257833972909	0.695861464942
-0.331502560332	0.670544658466
-0.355328088794	0.418963523067
-0.0274413723083	0.482548612478
-0.0615636342264	0.582147003453
-0.153468886858	0.153468886858
0.112713132454	0.514473390521
0.363132382118	0.644194249319
-0.561225701485	0.561225701485
0.154642884659	0.568887720227
-0.0160731895818	0.489628324057
-0.475115686919	0.619883417716
1.0	1.0
0.596272696585	0.611775132405
-0.12199585617	0.334263208144
0.937287980935	0.972879997784
0.900123458226	0.879581327809
0.336483005674	0.589783627084
-0.521081643878	0.510743263668
-0.511706674696	0.766625550768
-0.0836022656119	0.507071159482
-0.428026057372	0.721428252284
-0.795127250645	0.795127250645
-0.0184500273227	0.518438350276
-0.688452440238	0.721662640698
0.894117706865	0.901037098786
-0.334256037808	0.498344608531
-0.51242648653	0.890403570286
-0.13581140268	0.594782117551
-0.0848092175818	0.516602873625
-0.383941996368	0.529675078625
0.831193152591	0.797771594274
-0.158286614849	0.567013490927
-0.389458115547	0.633410510618
-0.0972942694404	0.527242021617
-0.551350870537	0.463344069169
-0.0898747055671	0.541702976355
0.159309312724	0.633675728386
0.209632029122	0.209632029122
-0.239554302241	0.567941048195
0.360174216271	0.360174216271
-0.0504005095549	0.551551970852
-0.462901403819	0.663923886538
-0.0722357670928	0.0722357670928
0.152933331653	0.526551766831
0.00924904496584	0.556980530563
-0.948098400907	0.948098400907
0.159959663344	0.654303531554
-0.31118544898	0.31118544898
-0.67841170717	0.67841170717
-0.00976168445083	0.548533484028
0.107452941177	0.620708339337
-0.438219149372	0.438219149372
1.0	1.0
0.83821933985	0.83821933985
0.0390334267684	0.548185730172
