0.16470691935	0.295390564988
-0.0802931696374	0.502191509148
-0.191679974126	0.562281720641
-0.524279777083	0.494499065511
-0.365513338931	0.260978968923
-0.307264258026	0.713039695607
-0.175052484837	0.577691600774
-0.346772304679	0.670042186859
-0.300338175695	0.324267937859
0.101951139956	0.467834246442
-0.564984686855	0.67137490357
-0.280811858259	0.491202074491
0.182060344124	0.867850700411
-0.0597192788132	0.8229709347
-0.337632797296	0.337632797296
-0.241766268905	0.241766268905
-0.284777740852	0.505228463034
0.838003472752	0.838003472752
0.144479321289	0.501331779758
-0.0663282393593	0.477179697539
0.238941020124	0.586936891716
-0.226448519763	0.65468613902
0.184846628595	0.52178181085
0.10274573637	0.479948498456
0.134637721594	0.514491958151
-0.252494760458	0.543034368486
0.117649213897	0.476830430155
0.202187639195	0.397267050639
-0.15093985379	0.69141282055
-1.0	1.0
-0.367599892429	0.367599892429
0.060010485194	0.431715372726
0.217341707228	0.217341707228
0.102752209183	0.505795277251
-0.0199713450441	0.743344413631
-0.0516972289374	0.0516972289374
0.323439463795	0.323439463795
-0.206254683658	0.460741778563
-0.289021268722	0.39198093734
0.0505342790702	0.49012373585
-0.597947476685	0.597947476685
-0.167362663596	0.551327310844
-1.0	1.0
0.223709962115	0.515922307014
0.110086224693	0.446995487524
0.333300348005	0.59364696629
-1.0	1.0
-0.0661717406635	0.355734005381
0.3007758031	0.546064898503
0.488498628543	0.488498628543
-0.641736771399	0.641736771399
-0.201675337822	0.42481346859
-0.23198598984	0.23198598984
0.439962246633	0.426143974303
0.0772656941342	0.565341479103
-0.0967947400527	0.52983184871
0.42125174423	0.322305607096
-1.0	1.0
0.396520642883	0.518411925343
0.0916458650911	0.519192956945
0.000637410633161	0.524305694151
-0.118382428921	0.632361452375
0.699241588616	0.699241588616
0.206174720153	0.541535217826
-1.0	1.0
-0.20225394847	0.463714078423
-0.36166148264	0.821832681716
0.237634652082	0.45927988855
0.0711621926593	0.520998731996
0.103763742828	0.565118047412
0.789683362435	0.789683362435
0.30850529844	0.30850529844
0.272703878555	0.387141040965
-0.792830072988	0.811298190383
0.0816370930911	0.0816370930911
-0.340943327748	0.405449309116
-0.293891224379	0.550716300803
0.0366342650232	0.546023270346
-0.344077588615	0.669469503828
-0.0237600641113	0.325577825638
0.294370390844	0.225360066596
0.198682458816	0.467475314066
-0.321324060514	0.659006021675
-0.284817145722	0.284817145722
0.0423633703484	0.526630287543
0.817908692725	0.896694948703
0.107047055012	0.52093967774
-0.112900236376	0.248211012183
0.102478321717	0.266847645064
0.0874139619555	0.528584067201
-0.27763031248	0.590903198045
-0.940329130507	0.942854214943
-0.909786808963	0.909786808963
-0.187043874558	0.598179228088
0.0595085052932	0.523666308164
-0.3514208664	0.349334648872
-0.65003035004	0.65003035004
0.740572679452	0.740572679452
-0.115458351515	0.472683622982
-0.0140193622482	0.545913885305
-0.0408477113666	0.506917560381
0.440281829175	0.345516969021
0.6729516145	0.6729516145
-1.0	1.0
0.208452654008	0.489080276113
0.00730864815722	0.664576023875
-0.3336800579	0.620475066786
-0.317849979768	0.451442768854
-0.345337653658	0.54591104845
0.26471059941	0.514216458406
0.214500089941	0.500863848556
-0.258954937155	0.470646072422
-0.542199405206	0.478364000167
-0.299510260683	0.713660083576
-0.44085766935	0.508597365799
-0.693116074898	0.701125278138
0.14959725408	0.510073082461
0.00326589323701	0.429071919215
0.0286070354929	0.448819900178
0	0.0
0.0667528559427	0.45396154369
0.0230406385922	0.469251537601
0.241931293681	0.563560556035
-0.309605451966	0.45907664069
-0.92413756749	0.92413756749
-0.493565557478	0.575025335902
0.0490991699144	0.510880735853
-0.456532422355	0.723006832027
-0.92413756749	0.92413756749
-0.190531185317	0.473600424207
-0.0871120596209	0.0871120596209
-0.627536924485	0.627536924485
0.17882187133	0.534643777115
0.0364337205146	0.488077088403
-0.487307147686	0.744001558947
0.228405576346	0.516851602592
0.219435243191	0.546255416967
0.184716089285	0.485215386696
-0.191540894381	0.645517993865
0.160197543354	0.469852992802
0.138231887549	0.598266646076
0.0312301144706	0.622187650103
0.51467256921	0.451115677318
0.388377997991	0.494107704057
-0.0880016237048	0.568979224321
0.0580895007364	0.41057816658
0.194354484707	0.667048768381
0.569373031719	0.680649825866
-0.176788495058	0.555622675412
-0.407491394206	0.407491394206
-0.303312592951	0.303312592951
-0.509668207678	0.766233588358
0.103719671757	0.526552983452
-0.0562637126781	0.669958597091
0.221381829866	0.53602405551
0.0378206892177	0.555452966332
-0.0667574636038	0.561140884876
0.0860772476657	0.509957160344
-0.0391386719487	0.563948179964
0.322181282092	0.490248283614
-0.266860381969	0.636443438677
-0.783947861948	0.545904536196
0.978656619802	0.978656619802
0.0680271161953	0.539765455378
-0.0167199270026	0.555682860567
-0.260676187942	0.423624198407
-0.0472531749239	0.502281941532
-0.0720764372638	0.494117943247
0.199244587828	0.497951744037
-1.0	1.0
-0.107605326639	0.439820316193
0.169769964146	0.525217018798
-0.568440863444	0.80322809624
-0.274518977342	0.553744004724
-0.523309603164	0.773035559604
0.565758760461	0.565758760461
0.175533803936	0.536577799569
-0.108713638851	0.244160206199
-0.157493623867	0.781104490389
-0.721043650357	0.664628022251
0.140434616837	0.519108859644
0.0183829711371	0.609247024718
0.382703064924	0.796179556935
0.279352551617	0.476581355574
0.432577159428	0.532876885954
-0.821197695258	0.821197695258
-0.470383540256	0.470383540256
-0.0308204511053	0.402654794788
-0.25652230087	0.231847351487
0.14914263519	0.484381143899
-1.0	0.5
0.206750890216	0.590334137253
0.0824392411166	0.540131353673
0.199652218674	0.549049124581
0.365753157104	0.484034658391
0.108915662799	0.517200486709
0.162861851873	0.509820706776
-0.339026712047	0.576513528849
0.189177186199	0.553156877214
-0.350193841861	0.461864467585
0.281603758581	0.464296534927
-0.454816760456	0.454816760456
-0.127996173266	0.127996173266
-0.241195719754	0.682140343622
-0.569599981698	0.826183287532
-0.478233125672	0.553386097363
-0.623129880326	0.623116649
-0.465606719526	0.420794357615
-0.412759341418	0.412759341418
-0.562552824952	0.544014634768
-0.00179838379695	0.00179838379695
0.0176220166896	0.62479218849
0.304923542805	0.521362114621
-0.0885992294966	0.523046831351
-0.153774370743	0.635290252392
-0.282271094596	0.538623460781
-0.372370456013	0.615514298649
-0.816371963882	0.868550218103
-0.153120818668	0.482945550276
-0.1201175383	0.595829015165
0.33352388696	0.677166494145
-0.195817055675	0.383662612397
-0.0951478233249	0.705869176181
-0.166547952356	0.491869810664
0.614743210856	0.541915666671
0.433810831423	0.552158779474
-0.011443258975	0.00572162948749
-0.0512896820467	0.571123698392
0.0992770124259	0.565561995216
0.10896324876	0.493484633033
0.368354394688	0.699240781674
-0.147039477284	0.522435986947
0.424819555462	0.403134358652
0.082212238149	0.587535451752
-0.146495613204	0.528871339886
-0.31066068477	0.577015052608
0.088680235849	0.51925545559
-0.518660838017	0.569006514219
-0.753351026462	0.731772322665
0.431679707263	0.598408418539
-1.0	1.0
0.301612297452	0.503298055993
0.185827131615	0.486374026292
-0.290695672877	0.460773734795
0.185524907891	0.485381618044
-0.151083680237	0.176350653395
0.110638423087	0.614353909229
-0.161815713224	0.509716940446
-0.524816982155	0.262408491078
-0.313350148139	0.476801224153
-0.061728334934	0.590611210781
0.150844832488	0.431074214091
0.0196625679501	0.530987957516
0.356064580295	0.561405530554
0.323564343619	0.504782650821
0.371664404061	0.915233481733
0.378222098846	0.605614573544
0.389394164373	0.592246934177
0.198910712717	0.531013097004
-0.50548925826	0.50548925826
-0.00313128648756	0.506555546823
0.0992658352388	0.505169629151
-0.511408752875	0.741601670133
0.184126284471	0.507693741931
-0.3891667679	0.578828682385
0.278854821706	0.501650031953
0.337335072	0.495023070833
0.147371144459	0.518454432211
-0.28646225908	0.730208553494
-0.378638686873	0.748594073172
-0.218085387728	0.565281221976
-0.156859018329	0.216224234141
0.122261923508	0.490722476142
-0.199642425385	0.545036666036
-0.223377866168	0.510743810546
-0.437725505075	0.61123678433
-1.0	1.0
-0.286911959434	0.617911676844
0.251997544887	0.450208440289
0.0957219112395	0.497277961598
-0.851009362801	0.851009362801
-0.647449969908	0.717570945787
-0.337404068673	0.339216493392
-0.150508922249	0.5383776491
-1.0	1.0
0.187751539561	0.439430340965
-0.217848410297	0.458793311772
0.13205190488	0.514639568128
-0.501701303739	0.694202534648
-0.491573132526	0.491573132526
0.203877371649	0.203877371649
0.648863750852	0.597277148338
0.0751471184707	0.504193852838
0.067614130062	0.486987748897
0.0990723641831	0.516697122494
-0.333421255684	0.646256517517
-0.318291334851	0.800322426735
0.315373706003	0.530445387986
-0.324042066116	0.513091982388
-0.427080807038	0.526875241875
-0.308239461127	0.645388351437
0.489090098877	0.326405387045
0.242975175841	0.642617270821
-0.131526173784	0.105484775546
0.130789799379	0.520987328787
-1.0	1.0
0.111112262108	0.424766591179
-0.0798208775983	0.450427004354
-0.0219678400009	0.475902803144
0.200257276918	0.487503892027
-0.257899171088	0.551816102772
-0.288306483264	0.411161227535
0.0141908187888	0.533598495021
0.288657705907	0.505398284506
0.0404957574027	0.566891705294
-1.0	1.0
-0.402926991654	0.64474413468
-0.272220219785	0.582983707651
-0.0634391984764	0.50717141376
0.192490341729	0.446668211001
0.16878454607	0.536807573246
0.444367911476	0.512879820438
-0.508349062404	0.508349062404
-0.281418946376	0.41557837912
0.369427731216	0.687247077084
-0.0555540069155	0.515941610974
0.0167628917625	0.506790777979
-0.188387693305	0.42046779235
-0.0802872924082	0.516973155702
-0.0135355939403	0.513173084429
-0.331862818542	0.576415622795
-0.163397778431	0.513254086772
-0.0481656386415	0.500659503411
0.694038754274	0.74858336011
-0.25678188064	0.626225462312
0.28670630493	0.546531498817
0.0670238381053	0.469934331996
0.0797623974205	0.474470684048
0.316573562983	0.529893614129
0.0835383107556	0.538279943624
0.204195221545	0.526518537042
0.535020885018	0.302198593482
0.265201569159	0.28891110347
-0.112185835594	0.320012597513
0.164023665187	0.588794460711
-0.399285753065	0.66478075795
-0.632833849101	0.632833849101
-0.257070139753	0.255705724312
0.073447339393	0.620060713992
0.379528221509	0.452803626348
-1.0	1.0
0.0154685456811	0.492485860191
-0.121219864395	0.379886271664
-1.0	1.0
0.00642773304345	0.570635996505
-0.852606160959	0.852606160959
-0.921094925652	0.921094925652
0.187959340213	0.600325555047
0.249859254129	0.509299563639
0.0599536911018	0.50245842817
0.225197490902	0.350408763409
-0.351588602556	0.383679677576
-0.464775957751	0.556802723287
-0.379789508978	0.487851018823
-0.214757372461	0.669895346578
0.201911462533	0.516210008571
0.339591338442	0.514228748541
-0.264290742867	0.422678490305
-0.190757198193	0.52811468418
0.150503747828	0.510929415172
-0.0840819000799	0.621207445885
-0.258235103426	0.555785564886
0.231315873829	0.491226222227
-1.0	1.0
0.0632490929502	0.485525049462
-0.249614123467	0.510567502428
0.232252124925	0.535181561348
-0.426934528891	0.632347148916
0.657600567574	0.657600567574
0.280976041097	0.280976041097
-0.531400595303	0.550629223218
0.179706094583	0.522426595694
-0.206676422301	0.498298091856
-0.105216393802	0.265994087864
0.254178234	0.384146926193
0.510794384392	0.575755005717
0.28029576434	0.490730550899
0.230920126721	0.495495008177
0.878261276722	0.878261276722
-0.385965025167	0.38590915294
0.812629595053	0.6933591643
-0.588017027148	0.588017027148
0.0596811874475	0.0596811874475
-0.446849158024	0.528955231226
-0.0334611181849	0.40965337369
-0.413972886777	0.48222516671
-0.0142110758741	0.482687010251
-0.11654223491	0.490420286127
0.217561243719	0.566585745859
-0.753474243105	0.792614446762
-0.187730390303	0.679912641802
-0.899758839683	0.899758839683
0.251076350787	0.519558188363
0.389671893066	0.389671893066
-0.0990868911425	0.545593447212
-0.306520582073	0.623627716801
1.0	1.0
-0.0617658144417	0.534062094381
0.178436527996	0.592710444696
-0.230950904151	0.530504039194
-0.193508504399	0.539298223908
0.132746504922	0.51295138136
0.93877269321	0.93877269321
-0.106675732887	0.523714757112
-1.0	1.0
0.201920481027	0.425559471867
0.743604304647	0.799469787275
-0.296768126296	0.631753198819
-0.249839936322	0.496020407434
-0.00310096249157	0.52633505073
-0.419770952897	0.419770952897
-0.257907231774	0.780243230416
-0.0414399528286	0.0414399528286
-0.274031689751	0.167693116441
-0.635194272001	0.797912732939
0.246439613706	0.52219991087
0.445889532388	0.539149201829
-1.0	1.0
-0.221808884974	0.507791627064
-0.036309291047	0.60182702468
-0.308488449403	0.50042809974
0.14171019049	0.890678141531
0.0837559130405	0.48013894133
0.0468800043847	0.493470795914
-0.127724548102	0.490242898912
-0.0200434853192	0.580166250211
0.466697321	0.466697321
0.331051518335	0.464095264987
0.200465772807	0.52435866822
-0.107877701813	0.547358696265
-0.758337053644	0.759888701362
0.188463897312	0.540980892723
-0.374449561736	0.501909606559
0.353607594988	0.525533112575
0.355118549054	0.860616753181
-0.302631277145	0.472900469665
0.212900735229	0.48380082104
0.143681340817	0.499303891391
-0.316854879308	0.442934450123
0.0324076996422	0.661608943276
-0.36704875823	0.36704875823
-0.379179757184	0.379179757184
0.0260814381409	0.511739948517
-0.132921832774	0.591298664064
0.18609146629	0.455353457644
0.221813792106	0.555103225203
0.247300459704	0.477921325146
-0.219700867357	0.535256347386
-0.0347067722915	0.380266492829
0.186610045617	0.607649138651
-0.085694117758	0.492663030066
0.219226235575	0.635335611711
0.0977636681993	0.428370976373
0.269017905367	0.663919906564
-0.944466680604	0.944466680604
-0.407261825542	0.536932314983
0.0889444504717	0.54809290417
-0.538455449877	0.731059567771
-0.25524620911	0.597321412707
-0.267768581134	0.662931413817
-0.182229385777	0.716028452079
-0.753294958901	0.753294958901
-0.169068452123	0.453002084963
0.139917660386	0.503081192603
-0.391448147156	0.528408722027
-0.277478527115	0.566954560513
-0.00651612560223	0.368939168142
0	0.0
-0.945096802003	0.945096802003
0.130979626148	0.563478942297
0.198637957983	0.539382811259
-1.0	1.0
0.0599651325825	0.410251336651
0.0329375856347	0.486905450519
-0.418890017004	0.562260927668
0.218650205998	0.54738028631
0.0123985041864	0.498377386252
0.121265675702	0.521155041145
0.362800129181	0.532265949687
-0.268547939309	0.500224885151
-0.692484187939	0.692484187939
-0.196185976554	0.577092568758
0.00346059088593	0.00346059088593
-0.265628896639	0.319370857006
-0.328913310589	0.292862509946
-0.416546112802	0.365945643591
-0.174596455537	0.383350202424
0.25808226495	0.438647828051
-0.392922581511	0.475802568912
-0.221017232159	0.60179517965
0.103289830745	0.415995756815
-0.292210719099	0.471270485271
-1.0	1.0
-0.365066473323	0.516137756681
0.131360230274	0.503803125209
-0.149519405849	0.493075728994
-0.0931304443806	0.66233541705
0.0447952168373	0.518185689969
0.36820053461	0.565986366663
0.429959629555	0.534476581686
-0.0265974094093	0.387630824569
0.101925131663	0.330358637254
0.46831278383	0.456773236494
-0.118020470724	0.519939019188
-0.700450615218	0.700450615218
0.036287992108	0.520688502424
0.13330095938	0.509260923635
-0.149812701813	0.612823512992
-0.110221840662	0.461947948683
0.106063909983	0.487003954952
0.0504577482934	0.565178231628
-0.339202695277	0.585054250636
0.368904459912	0.591987209269
-0.199139890671	0.703242617404
-0.410758024392	0.583263806115
-0.311769437475	0.615875035369
-0.390325136078	0.555269480793
-0.347023228853	0.48452682025
-0.40715657909	0.617125373006
0.0638052809027	0.485719799276
0.123924491807	0.5215429859
-0.622346421288	0.725718130364
-0.190274306437	0.474362991757
-0.0912721942271	0.0912721942271
-0.386104946466	0.445277373826
0.0729436251041	0.509072541075
-0.209001297418	0.336167930624
0.441193061541	0.508617484375
0.134116282145	0.577591601786
-0.188795174854	0.413282485012
0.26999180409	0.534927371567
0.444796593672	0.538976138777
-0.324570558635	0.48005315399
-0.194733238086	0.659355804974
-0.0287906776992	0.458211165412
-0.777739555117	0.764919413055
-0.464194580822	0.737538761354
-0.00467943317094	0.542096396595
-0.707030701936	0.815170120879
-0.372270512294	0.372270512294
0.421501246508	0.584391336704
-1.0	1.0
-0.201267164936	0.6196978002
-0.0531133620775	0.566775969061
0.0515229164329	0.37068360711
0.380212776013	0.565034781768
0.18014961921	0.543550079289
-0.0523567364458	0.60774493564
-0.920481059673	0.920481059673
0.355377428872	0.548483540669
0.0570249016588	0.448628613704
0.179997728597	0.543898046529
-0.211368303988	0.587492602186
0.889444266796	0.871680638597
0.150174047988	0.510767240656
-0.0763494598491	0.53773411378
0.348966775452	0.547694597452
-0.175522702921	0.489628871495
0.17747348054	0.535919701983
0.111831257973	0.20123339237
0.177766315993	0.523015775756
-0.255544497304	0.763665021603
0.58983324847	0.596885382308
-0.438545751793	0.547688370777
-0.0504241202138	0.572053047383
-0.0454465936121	0.4629846396
0.435844162727	0.67763366215
0.245318971582	0.598969292053
-0.12495035931	0.483664599191
0.120146559706	0.542583589133
-0.908076144488	0.908076144488
-1.0	1.0
0.223764909731	0.486537768118
-0.0954997439783	0.503486616224
0.595242220433	0.610725240136
0.408087764954	0.476985409146
0.143142953255	0.535724155632
-0.173546096501	0.70465040943
-0.0806025456473	0.375210539451
0.472695793647	0.472695793647
0.248020293706	0.504930965561
0.282632175524	0.442912933655
-0.679336602279	0.542180394886
-0.328304412411	0.423795526365
-0.923865065106	0.923865065106
0.355908450221	0.70057751343
-0.459641341315	0.459641341315
0.150611916618	0.150611916618
0.0534607243772	0.519576243129
-1.0	1.0
-0.208901936725	0.578061043618
-0.273291589308	0.504862002785
-0.140105500834	0.520438669856
-0.319088795219	0.530224160762
0.0783873212007	0.579175278255
1.0	1.0
-0.0358487684912	0.528783463224
-0.10883985524	0.10883985524
0.0823984748532	0.587801298329
-0.194389648064	0.557723284454
0.257938636796	0.495459387493
-0.517195042784	0.763876723744
-0.00323743272869	0.551728225659
0.292028070048	0.489492600151
-0.400213635691	0.363118817101
0.0593476127142	0.489992048191
-0.166239337239	0.624918512502
0.00371185379898	0.494406633231
-0.209551914457	0.468346616736
-0.866860492736	0.866860492736
0.369370347617	0.369370347617
-0.846920445863	0.846920445863
-0.593451131395	0.8201337609
0.241139897054	0.573144728743
0.282248953221	0.475365860035
-0.657184939602	0.728639932922
0.282061306889	0.757925259059
-0.164197822457	0.590504557439
0.0236720244768	0.487959949032
-0.0851774901005	0.547501648967
-0.347973821007	0.51395103814
-0.857004525976	0.940184889123
0.0230388363903	0.550491746066
-0.345346121456	0.519350498824
0.129553262364	0.129553262364
0.00746236923857	0.463793850737
0.205984170579	0.616171468051
-1.0	1.0
-0.105168063329	0.491232559683
-0.191258445341	0.656173635691
0.180102904001	0.651343260487
-0.0926286151444	0.503526572912
-0.0268969457905	0.189140067786
-0.0330571685206	0.529280415397
0.21867683497	0.394757739511
-0.150032908727	0.523157805542
0.20684894348	0.482992244832
0.0170979813488	0.39253689197
0.108465640247	0.521789046528
0.206744303012	0.504647067556
-0.0550692909	0.529437290973
-0.628968808019	0.628968808019
0.679466010033	0.653405215134
-0.226691798977	0.573990834777
0.0599163034753	0.245294028832
0.302290494723	0.448705031859
0.544162795307	0.598481460232
-0.373352886431	0.394427418924
0.0850461028097	0.517641235683
0.520548262676	0.495179119867
-0.174525880445	0.335635002164
-0.0120943297312	0.439648456104
-1.0	1.0
-0.090286290023	0.498584006855
0.00132200973259	0.504362649058
0.0156154109302	0.0156154109302
0.081322064143	0.535624125564
-0.254483773529	0.399956376438
-0.184653690069	0.432315924442
-0.33851052569	0.589391027185
-1.0	1.0
-0.124097829854	0.345694498281
0.0446363778018	0.529889411191
0.382499778795	0.525850783398
0.243319706404	0.503506543546
-0.733476583979	0.79990824146
-0.232205777473	0.709211297358
-0.246133847413	0.432663451733
-0.491299675102	0.509699917093
-0.294987505635	0.530065235503
-0.267801969511	0.666661602603
-0.467809018834	0.371757669167
-0.517690500763	0.566552986285
-0.142827228097	0.48078769876
-0.574130202391	0.709786842547
0.129440886732	0.528039962412
0.134561051842	0.697819279403
-0.527116105537	0.661578802798
-0.147993614898	0.440191517843
0.177013829796	0.500364265402
-0.032603492314	0.369242483267
-0.380091144617	0.608695291523
0.343127232254	0.581555396185
-0.297104752593	0.561403590483
0.317431580501	0.317431580501
-0.682284086841	0.682284086841
-0.351109796122	0.727394824306
0.520265756097	0.520265756097
-0.00840375689742	0.484859509166
0.0431409538711	0.474975157571
0.237619651118	0.597076412233
-0.0366569875603	0.485863769418
-0.202441098219	0.630788068128
-0.565500778419	0.748600328285
-0.273170274138	0.557039756476
0.0724276504704	0.542099434286
0.255265719894	0.522612733164
-0.256019568346	0.619017853032
0.135062988245	0.52041592542
-0.188144433796	0.445294871518
-0.181744685232	0.461905982075
-0.0205031365213	0.0488436101491
-0.471624943921	0.4934222677
0.322854551653	0.555176352526
0.0894145854821	0.529221666238
-0.835286742823	0.835286742823
0.211643699998	0.559031064887
-0.20155535263	0.575496322586
-0.201459967774	0.562433968779
0.139553756321	0.429124471287
-0.171484171633	0.699931911293
-0.196651174635	0.573101098757
-0.166809162205	0.577924250958
-0.110271761264	0.528618661302
0.170438581874	0.536087182649
-0.0890012998425	0.151742199146
-0.0230274199467	0.558230265784
-0.163654973032	0.483855231737
-0.52082193478	0.591253717491
-0.293921120386	0.436459392947
0.0900972043899	0.488023261618
0.103921258365	0.103921258365
-0.136197398808	0.539870904991
-0.860832871781	0.860832871781
0.610126033232	0.644443590575
0.330385446148	0.579709591914
-0.385199744836	0.38005476608
0.198649056835	0.485487599454
0.126106815978	0.515293351383
-0.483238277759	0.483238277759
0.171034207646	0.513854103739
-0.123864856517	0.123864856517
0.144470366468	0.544643268078
0.0797211545691	0.528823118675
-0.361605889899	0.517954012173
0.228518452349	0.535477368038
0.295899966128	0.64582110638
-0.345373725925	0.464790220139
-0.263207658231	0.456180620445
-0.253775129387	0.458659386287
-1.0	1.0
0.0527807184606	0.5241130241
-0.0364222188466	0.473513974667
-0.347617211792	0.712888485887
0.0837298901611	0.497769622291
-0.535484735326	0.713946571475
-0.254613551076	0.454599427137
0.135523001763	0.541128531795
-0.943793490754	0.948661922088
-0.181173965391	0.511601784452
-0.474344949366	0.367997600032
0.0794956499235	0.489775489329
0.155818103272	0.465520539565
0.0891083168484	0.760507824766
0.767800200632	0.767800200632
-0.0736347601597	0.505491031461
-0.251787561842	0.519414011641
-0.242345066609	0.529241583104
-0.173590420932	0.547696887269
0.00755870840655	0.453725622706
0.54755132111	0.723422242201
0.364534227069	0.364534227069
0.320859013368	0.728180408428
-0.904218287253	0.904218287253
0.244775369863	0.54293016257
-0.258332415141	0.508369865001
-0.052869240171	0.539386078759
-0.69196183222	0.69196183222
-0.331258560802	0.587048314035
0.124997362619	0.570764443917
-0.468808885665	0.520651207821
-0.024972634215	0.567324084777
-0.482356104204	0.707113579822
-0.627617977376	0.644248056521
0.275907098342	0.469862923948
-0.573222856858	0.544783578475
-0.0056107957877	0.490214030278
0.248317529749	0.482755659338
-0.358802155692	0.540792703075
0.125302283972	0.516430008769
-0.0774142765866	0.495494470273
0.0818647584455	0.45595199367
0.564215347159	0.564215347159
0.171475707836	0.51373885893
0.811719629683	0.811719629683
0.427874991517	0.527656564905
-0.0318457979419	0.501489414682
0.183774165615	0.473550669911
-0.027654387866	0.536579085276
-0.47671206053	0.778370710681
1.0	1.0
0.313427948249	0.595785788089
0.306340638788	0.459696308146
-0.294871829485	0.268153675053
-0.149446901919	0.560082444538
-0.257501046575	0.502077473193
-0.336024047809	0.331896648629
-0.165519665701	0.520406480534
-0.501722400558	0.658563249076
-0.626718592733	0.626718592733
0.0186946605973	0.491012483579
-0.0479558757153	0.502229354906
-0.217023973384	0.681230297192
-0.289116623435	0.431628426258
-0.163538466353	0.323178247637
-0.0187669557857	0.492357744418
-1.0	1.0
-0.329083969123	0.477371217732
-0.0985888568566	0.0985888568566
0.153171985707	0.504810873902
0.457088023525	0.421985053321
-0.00829074903496	0.462668528383
-0.263580724976	0.463156055262
-0.194846574932	0.380856435563
-0.670221420442	0.757514542877
0.25264296601	0.514448170852
-0.0924842776405	0.518823987405
0.108735565947	0.611603571957
0.124862984382	0.455330339716
-0.515785582417	0.554566114844
-0.0670452359549	0.189369353997
-0.214180147727	0.541371084833
0.170358397878	0.488228458614
-0.515046747317	0.422463896823
0.276348349297	0.741459908857
0.257892106273	0.664050170064
-0.196681610478	0.61365646814
-0.405169752757	0.537310172451
0.166783123939	0.510260074068
-0.0233156574057	0.0233156574057
-0.503793612729	0.712071886289
-0.969921248318	0.97622248827
-0.69102913684	0.69102913684
0.0227625826864	0.682883735282
0.0762642523376	0.500513150684
-0.596883477521	0.727421816045
0.123294106104	0.546806277709
-0.23751035739	0.23751035739
-0.419117478975	0.667469121957
0.0334595267535	0.50396970118
-0.305867052761	0.819105257675
-0.2807625961	0.423968667736
0.260514278917	0.702168643261
0.218189990934	0.544213922538
-0.631214664296	0.584794373814
-0.23328822416	0.44932059859
0.453249388419	0.595152584954
0.319148622388	0.589551536871
-0.135754826061	0.76259899141
0.406178124284	0.3375290471
0.0298593383253	0.547223146802
0.462312084489	0.47074712963
0.136411690769	0.220606363702
-0.0823558503811	0.69076687063
0.457507598205	0.457507598205
0.363904153134	0.653329894421
0.300814151233	0.409797183045
0.175338291912	0.485620964695
-1.0	1.0
0.493750785133	0.564310022871
-0.00948549989167	0.535871653284
-0.621167376307	0.526137668877
-0.457194049107	0.457194049107
0.00976206844385	0.509963980579
-0.109414120408	0.159487787207
0.211810015379	0.45793046177
-0.0206596038631	0.503100420562
-0.100473461832	0.304472941871
0.00414120308678	0.50057089724
-0.300936022519	0.454324751001
-0.135928163568	0.584954626399
-0.485256788723	0.544428224522
0.48692524295	0.484429800353
-0.151435574804	0.151435574804
-0.35586365114	0.469104648841
-0.207917306297	0.784007291982
0.00906745897499	0.474047118003
0.0370967051516	0.0539346259256
0.290300509758	0.657023639389
-0.404792998519	0.613771174618
0.200180672098	0.668318291245
0.0711651736865	0.521486553635
-0.326321426993	0.392193861974
-0.273627464019	0.558826595233
0.215368297477	0.597939737359
0.26146975623	0.534390789873
-0.597947476685	0.597947476685
0.23174133856	0.505597146504
0.698606877506	0.698606877506
-0.459185027976	0.691708037493
-0.0640145399798	0.407810795128
-0.17883243727	0.688751679197
0.288058245632	0.491526433621
-1.0	1.0
-1.0	1.0
-0.450992172034	0.509041476241
-0.532573439176	0.532573439176
0.154792419605	0.551279535641
-0.771345117276	0.771345117276
0.217604829837	0.669867855649
0.0988632901233	0.55685867277
0.546645140209	0.531956731443
0.218034579068	0.475478384001
-0.359467887416	0.559333059096
-0.23753780319	0.474746711341
-0.312966492484	0.554082252121
0.166629257862	0.637424279864
0.200743788175	0.444092036944
0.134807652357	0.513515449287
-0.372270512294	0.372270512294
0.0921254487071	0.508253525886
-0.104401448202	0.608163415869
1.0	1.0
0.18467200954	0.343743349116
0.117675151033	0.517807914349
0.255512052003	0.427350537247
-0.990725816279	0.990725816279
0.10516658856	0.225096997891
-0.0783978505558	0.417649757753
-0.83914825159	0.818102536824
-0.764684444311	0.674628629566
0.124373760719	0.603720936225
-0.146364978186	0.458807213772
-0.160737334543	0.539048802224
0.141760615213	0.470741288933
0.267612673525	0.547570379061
0.669716087049	0.669716087049
0.174436900698	0.504699121036
0.569109448263	0.563359309394
-0.893442022172	0.726069562341
-0.165091118057	0.44494961319
-0.0517414928557	0.707474360803
0.171849173751	0.579609775605
-0.37011928777	0.478985687259
-0.0345357357255	0.201943394672
-0.614294739527	0.55158564143
0.379688582585	0.491025916946
-0.108095709234	0.438121094322
0.293776433257	0.538067115501
0.520980269297	0.647966990551
-0.163771180998	0.466941321636
0.00380250539576	0.575453813011
0.0444702643238	0.0444702643238
-0.258344293444	0.474808571758
-0.439706896022	0.439706896022
0.216356112449	0.515726170011
0.0245034953977	0.522435496979
-0.383807228628	0.383807228628
0.252598919277	0.549798673049
0.126426934495	0.504681432346
0.769739282614	0.769739282614
0.172708466395	0.586649803387
-0.0919647026334	0.0919647026334
0.72199779114	0.72199779114
