-0.118402087944	0.310506358351
-0.0205073651085	0.580072403997
0.204212581924	0.414161107644
0.279799682369	0.279799682369
0.386909175723	0.563536345813
0.0899611091701	0.535765320454
-0.0393721332986	0.54274204047
0.0169719798439	0.672602111855
0.542881584082	0.542881584082
0.385032624108	0.504160755284
-1.0	1.0
0.229282404271	0.550306436427
-0.241970764559	0.84195148351
0.219910176854	0.457333285048
0.135660494478	0.556467525318
-0.0253677460612	0.60623891317
0.662990668939	0.662990668939
0.625869125106	0.625869125106
0.304523018662	0.47043516553
-0.267063182061	0.537963336815
-0.621978763603	0.621978763603
-0.451704676512	0.478327628226
0.258531766198	0.547556600527
0.0558193519959	0.544026692456
0.0752455836827	0.748092994543
0.151444566302	0.4906416806
0.42181542522	0.547810507974
0.176421992462	0.467187227471
0.116889447365	0.51929878227
0.14362689549	0.14362689549
0.106652286576	0.556142392419
0.803465994201	0.885103446105
0.205726745656	0.561224293392
0.376760796235	0.283993419682
0.123000740136	0.441580312354
0.154490983136	0.541253911193
-0.395435487051	0.628038754347
-1.0	1.0
-0.91782456315	0.91782456315
-0.558837968993	0.600988889788
0.10454828575	0.543498958565
0.133819935931	0.120978869313
-0.718296283251	0.718296283251
0.618007745871	0.618007745871
-0.0280795503646	0.504460601876
0.208360052853	0.699652072088
-0.008994300923	0.53381747088
0.535996100237	0.504553565258
-1.0	1.0
-1.0	1.0
0.235177924833	0.509889825086
0.232259102399	0.706401386414
-0.201370822593	0.681130667175
-0.0383959099906	0.522031384672
-0.115836814841	0.591887554481
0.137807053241	0.539974964023
0.169064581488	0.523580242981
-0.147736412928	0.549475490921
-0.533264170664	0.501605899065
-0.146220155504	0.779009435875
-0.0455209018262	0.332771028247
-0.695554510433	0.724377408524
0.119465189851	0.52298106559
-0.145421847531	0.42416716732
0.142741942686	0.486740648131
0	0.0
-0.17022425354	0.399987386516
0.294970285862	0.518401713245
0.178877408316	0.478178947848
-0.346009244999	0.432112791559
-0.951319835309	0.951319835309
-0.417428269152	0.644653172736
0.109693163224	0.545138723571
-0.446703820878	0.744959429374
-0.951319835309	0.951319835309
0.0351996576172	0.51903426599
-0.874138354362	0.874138354362
-0.706104007743	0.706104007743
0.133119810521	0.52182263233
0.153640417292	0.523623514335
-0.365510087369	0.881679259607
0.266313123402	0.479484510414
0.253351046351	0.560321310634
0.254140319631	0.526926285495
0.143082442583	0.781667460134
0.184935542848	0.505391479018
0.115945027245	0.621844549417
0.0868866452184	0.738233480252
0.482675151959	0.597188023312
0.459957984298	0.555338297503
0.00385245812816	0.582747080248
-0.175496943014	0.45266573017
0.326510264383	0.642408270913
0.611647349032	0.659915998061
-0.0469125676356	0.555662279685
-0.226224871277	0.226224871277
-1.0	1.0
-0.551563575711	0.767919204073
-0.0211229788983	0.515930925455
-0.28985476551	0.550424076233
0.209503749929	0.520242937779
0.0899563998887	0.590152688772
0.129705864956	0.587183692926
0.0696021080679	0.523238954157
0.0843247651335	0.600142813325
0.394713870443	0.539428854813
-0.248463105756	0.653667898178
-0.741512595194	0.533946263767
0.97077950708	0.97077950708
0.148669733708	0.567482381055
0.0673827921534	0.601359317371
-0.141480315517	0.45370208653
-0.0684374797614	0.51334802315
0.105881816189	0.596355922633
0.144667935936	0.475736286871
-1.0	1.0
-0.0297832003359	0.482311319235
0.689407567186	0.590573142229
-0.420115725043	0.815412628827
-0.0669529320138	0.507613625427
-0.411451900526	0.745398683105
0.859227682592	0.859227682592
0.102192096723	0.532036990915
0.0147387435248	0.424109922468
0.326428627059	0.848874857007
-0.389784876094	0.54992548066
0.155955244338	0.510308171872
0.165610423557	0.622463975421
0.291324359757	0.752093248051
0.366997170943	0.591747340494
0.384196559043	0.532680831955
-1.0	1.0
-0.239630851084	0.239630851084
0.405622672335	0.602083780206
0.0840148973369	0.446822465073
0.165642375343	0.514559991051
-1.0	0.5
0.0150241897768	0.523528087998
0.145125620975	0.584866620716
0.173027153504	0.546977076329
0.407778740536	0.503581839947
0.169274654905	0.526257085514
0.169778165216	0.5102394113
-0.235652741879	0.632202617809
-0.177550187093	0.643517920586
-0.255710110951	0.515516319783
0.281149077788	0.469513387178
-0.260634466457	0.260634466457
0.399698294534	0.399698294534
0.270750056369	0.762125657383
-0.676941025842	0.713075886457
-0.501011637475	0.566676538737
-0.698574764205	0.698622153386
-0.665193799626	0.499656967426
-1.0	1.0
-0.40422941641	0.485379813352
-0.175128265298	0.175128265298
0.131754282722	0.682714079433
0.248030716047	0.527291126686
-0.0970431006772	0.568161866115
0.117808252314	0.688348805832
-0.20210422276	0.642745526148
-0.418008270906	0.667988937218
-0.910727301811	0.926541358623
0.381585683458	0.372553807563
0.0793346628556	0.691305792536
0.366523239661	0.673108594599
0.137868650701	0.139134827665
0.206804663252	0.877191842396
0.151571311056	0.560454217182
0.363426043559	0.424043225991
0.31651966856	0.541187430802
0.184049319436	0.0920246597179
-0.0555269238821	0.402511998106
-0.108329560216	0.359509986739
0.237899705363	0.384815834625
0.366591103505	0.750237942806
-0.0392237635264	0.545867273811
0.539287791128	0.549788123645
0.304196463324	0.665451081768
0.0382594105231	0.544293567355
-0.20871699785	0.604158029625
0.0596208330779	0.544722390808
-0.494970300724	0.662573430085
-0.9591614629	0.868162070367
0.395448360169	0.488463132148
-0.59013457019	0.59013457019
0.224513279135	0.531777200271
0.298017009886	0.496176685521
-0.159711119455	0.475755134278
0.171440988914	0.47342774599
0.0667083547989	0.210466437217
-0.0765028458045	0.61506813015
0.0353256023614	0.568392359053
-0.377474937469	0.188737468735
-0.273288473267	0.552015191003
0.217743462189	0.72551427192
0.0513333088407	0.47881126904
0.0209244486381	0.550093909689
0.650939315815	0.668727129717
0.252697781297	0.510368293237
0.754934841545	0.943002570276
0.328294530242	0.51426847799
0.896831812063	0.799308431224
0.19918229402	0.538437151215
0.0223274482534	0.0223274482534
0.0439658987677	0.52029506808
0.161625901349	0.524968543961
-0.532895398202	0.735068265727
0.155546683206	0.53746241947
-0.317554249982	0.501510126245
0.233530866916	0.530921084257
0.304647084271	0.486102519366
0.183513957174	0.549097298327
-0.13591822863	0.664326254785
-0.83813199071	0.828806823351
-0.243306750938	0.589395698679
0.166518081678	0.37961346845
0.106394797296	0.503932267177
-0.137370401016	0.529010207464
0.138777874901	0.541337900822
-0.369876628456	0.66461475728
-1.0	1.0
0.127255429979	0.568728943454
0.227929845871	0.443160903575
0.334635357646	0.490383969674
-1.0	1.0
0.00768669028359	0.753352800859
-0.285480957776	0.328866532792
0.304363312369	0.659295414054
-0.909789964581	0.909789964581
0.177619389418	0.461479042951
0.0359182640053	0.515565091761
0.17211539999	0.547065799799
-0.521565576764	0.756025098081
-0.274527295441	0.274527295441
-0.664637309206	0.664637309206
0.687242083787	0.638372423123
0.0990063508884	0.480871120874
0.207973077574	0.519962344434
0.098353615217	0.554789827793
-0.42808788025	0.594987433154
0.230670048311	0.83266161223
0.302765826607	0.512438302439
-0.41165401633	0.506707822661
-0.318140257836	0.50741996384
0.173169244522	0.686696791463
0.283903756586	0.183387884233
0.197248107312	0.763161336823
0.402030243108	0.217025321234
0.117863880794	0.528792519214
0.390152821607	0.390152821607
-0.311964698259	0.283842140324
0.262545957977	0.640141746553
-0.0658485018736	0.462755808856
0.180447126561	0.470798862243
0.029403214726	0.531258582153
-0.089137649341	0.450567621407
0.0240036731475	0.547679322937
0.283147090233	0.541362701214
0.076584481525	0.569647123145
-1.0	1.0
-0.445267029817	0.661223806092
0.0752240325658	0.626579572281
0.0376139216679	0.546166072663
0.312331820762	0.450565703696
0.182776368562	0.547075059819
0.353682749003	0.50046450823
-0.512297059261	0.512297059261
-0.10761802548	0.45057636086
0.599218615357	0.764237700965
0.00489204453591	0.509772659485
0.0761101889561	0.549418050378
0.0446951203983	0.499009314715
-0.0225079180349	0.545116738342
0.0383591087038	0.519495955845
-0.163754840763	0.542602068401
0.298940130948	0.539766642142
0.000843054948258	0.537267692712
0.749156151834	0.805336973815
0.193150990965	0.674391317681
0.291242879838	0.534756022104
0.134805411898	0.55802018489
-0.00287513983013	0.430065976099
0.33990526361	0.548327377819
0.115150994777	0.486589463994
0.215460102462	0.50468629002
0.374044828071	0.254106606897
0.272324384906	0.354203387028
-0.219409320149	0.368456365101
0.140419830802	0.599305359869
-0.390945266596	0.783492130204
-0.700080735916	0.700080735916
-0.172013745613	0.0915153803159
0.153315151559	0.656097310381
0.40329258738	0.420958700529
-1.0	1.0
0.152268921128	0.497114833797
-0.164299782457	0.211679228538
-1.0	1.0
0.0911486590802	0.544249719945
-0.805317423321	0.805317423321
-0.968419840766	0.968419840766
0.307786081227	0.563575147747
0.222484132206	0.50065952362
0.0293643261008	0.533315519156
0.058295392716	0.455013183605
-0.393501046423	0.462307155842
-0.473930101563	0.488310487608
-0.27612537363	0.651029812335
-0.313912767937	0.705727298445
0.212683001202	0.542787247165
0.263613019664	0.500485980468
-0.505659595936	0.406170329999
-0.0902241834573	0.592148968709
0.316961310645	0.549495892752
-0.0268103494821	0.602298316144
-0.213431493328	0.567523751539
0.193897572187	0.522110651265
-1.0	1.0
0.230397130369	0.520017236464
-0.124283374547	0.601358520186
0.212793516005	0.572654957512
-0.512915538916	0.59747033679
0.772289615629	0.772289615629
-0.011889796297	0.011889796297
-0.139747593395	0.79105866407
0.192453753551	0.509018502822
0.141925638787	0.603505967826
-0.241350906519	0.395977267551
-0.026944112437	0.601669776657
0.241854035159	0.536078145971
0.168735083906	0.515620196398
0.17905808288	0.493260640927
0.452244148889	0.452244148889
-0.211846451003	0.212444841216
0.758137297033	0.722566365715
-0.662556714578	0.662556714578
0.0976303765097	0.0976303765097
-0.506522748499	0.694652196566
0.243996761816	0.470249635696
-0.369359803256	0.611801228998
0.0621505256093	0.18703395884
-0.105797437374	0.482844616825
0.233497133715	0.60869173367
-0.752118419267	0.79158386385
0.354094663717	0.787976830579
-0.939849812804	0.939849812804
0.268440312824	0.518927857191
0.48411811697	0.48411811697
-0.0923806845256	0.599681272797
-0.69391792642	0.689895402105
1.0	1.0
-0.20910408986	0.503304328186
0.185967498827	0.622086425893
-0.00590755378733	0.59825326875
-0.0817512217758	0.568599600848
0.160052071363	0.524145522369
0.857191143984	0.857191143984
0.350960897306	0.701052436815
-1.0	1.0
0.144225171337	0.511403894453
0.868580548832	0.80976062053
0.0529925414925	0.713661945254
0.0100465554348	0.558932925258
0.0893572285102	0.564988019751
-0.473392147362	0.473392147362
0.278965282565	0.851091331342
0.44982508815	0.44982508815
-0.504403918032	0.547299648903
-0.710434521773	0.753399165231
0.236453011954	0.52654596187
0.530096282638	0.569431359201
-1.0	1.0
0.302198035267	0.630882062172
-0.255682435701	0.608072484053
-0.0355578815405	0.475561697687
-0.060008765944	0.799335859145
0.0871070590375	0.464795702881
0.0440135408645	0.50512043154
0.327664578517	0.569690438656
0.0876945528894	0.611659396289
0.724013394926	0.724013394926
0.281451767776	0.498129248998
0.159365481137	0.521270534475
0.400562013645	0.705832837568
-0.280524991714	0.370724057967
0.212622040783	0.564074946389
-0.21724590326	0.560140856626
0.382579361162	0.518730161335
0.282790408101	0.947070700776
-0.0452203436768	0.446637107074
0.293001150812	0.500551395494
0.126808470745	0.522430592821
-0.254448715542	0.736292782787
0.245761804065	0.720081746606
-0.161994696514	0.161994696514
-0.269585220441	0.269585220441
0.223999839975	0.529658584687
-0.184567590057	0.63240001943
0.399248208111	0.469769791711
0.144983975909	0.549340627219
0.303387242161	0.51033861665
0.0442743671594	0.644478379951
0.498330296497	0.499981971263
0.175845774296	0.591233230014
-0.0374699596238	0.569741382289
0.375652017598	0.65137917971
0.0345712539175	0.475955186894
0.370113788858	0.66888235957
-0.93799187232	0.93799187232
-0.304483290186	0.657471623624
0.238969460592	0.606667130913
-0.631269616267	0.769856733838
0.0578102620825	0.655127820937
0.184273658377	0.594164910094
0.264689795826	0.705902885854
-0.948579426864	0.948579426864
0.336378603682	0.572184726074
0.147185464666	0.523644660816
-0.350805692203	0.534588262966
-0.228126608416	0.576576305508
0.360551788086	0.353430673106
0	0.0
-0.962041505178	0.962041505178
-0.787713012001	0.833605665853
0.198147070357	0.557725209855
-1.0	1.0
-0.0516711719514	0.498817150713
0.0176062504734	0.500836142661
-0.459942364423	0.568827023249
0.420673879423	0.624287752625
0.0112310001827	0.512252149577
0.12302967301	0.528717635555
0.311343583048	0.583107392879
-0.140885348997	0.494205127919
-0.345019989059	0.345019989059
0.311402666917	0.649672647056
-0.0419579492174	0.0419579492174
-0.464364914202	0.3865194671
-0.00906334270769	0.0472338730597
0.191042944047	0.218540361259
-0.13271443458	0.470453086918
0.256357238684	0.487221364945
-0.19344132987	0.527088306193
0.25302326622	0.666875954047
0.220777228547	0.525857360249
-0.0972335912242	0.542356662056
-1.0	1.0
-0.217399662087	0.529949545973
0.161675753698	0.510979082505
-0.0287323125356	0.538987115486
0.40110683354	0.732313655873
0.0476423907343	0.53027927838
0.448384008016	0.571099788442
0.386029045458	0.5140895119
0.0697898958265	0.45629180619
0.521847232331	0.38353433324
0.518153628666	0.464060681487
0.0137633245119	0.595448680253
-0.683622632399	0.683622632399
0.0324548703225	0.51643348515
0.0936743010304	0.51455971533
-0.171012167993	0.553586166678
-0.00550899740202	0.478819740627
-0.114024691302	0.589736246566
-0.0946892594432	0.535261525193
0.103593755028	0.590191303729
0.283007636669	0.571534722651
0.349024495942	0.808609635106
-0.681475495781	0.703540486054
0.120699856298	0.5558740463
-0.316413861129	0.52614481117
-0.26295067517	0.599409090387
-0.343384267143	0.665055130104
-0.150060984613	0.528811096519
0.225296780865	0.555178562033
-0.698420069654	0.841519389992
0.175838216294	0.560099385323
0.328228495771	0.328228495771
-0.336659294358	0.519430840012
0.094122701265	0.529207370015
-0.0232212888166	0.478677686836
0.340222195486	0.374151062394
0.248252018772	0.645077420237
-0.334026383881	0.673150572449
0.22568362295	0.533963461093
0.333640718199	0.442997779213
-0.190742500989	0.515269899116
-0.17453409946	0.679867684437
0.0509949055088	0.538260329485
-0.873210882925	0.887217349333
-0.616276554874	0.785255429702
-0.0337727526993	0.598264030704
-0.762840229543	0.849228698671
-0.169284343369	0.169284343369
0.457864213769	0.499061800725
-1.0	1.0
0.11859845337	0.564698931368
0.387068738796	0.668005631487
-0.0156918546715	0.461780146514
0.261493916338	0.637200696754
0.192511917631	0.570715501179
-0.325964338393	0.533439999209
-0.671433206826	0.671433206826
0.219227908743	0.466244995708
0.119543752023	0.500879340283
0.125423952842	0.581627018179
0.200851563947	0.719896226191
0.660241597782	0.656238873503
0.232583993193	0.530956011466
-0.159295967651	0.56863111527
0.123231582189	0.506255719469
0.00127347636599	0.527714889687
0.187149675841	0.541995946148
0.560947621469	0.601761127058
0.290795357134	0.239680327364
0.274379904589	0.874948142585
0.463990595458	0.574334194883
-0.430672089653	0.514331044461
0.0579611375297	0.585099508401
0.317234957511	0.454735527479
0.37582111875	0.726321007368
0.310211708254	0.649841689795
-0.740531733944	0.758118624876
0.175822151274	0.542539518401
-0.950171765805	0.950171765805
-1.0	1.0
0.0812438374388	0.490558745912
-0.0281750135402	0.537002635644
0.617475441898	0.523181534242
0.37407498367	0.445400340867
0.171632037155	0.534118797767
0.372238237626	0.807817418404
0.0783489519432	0.414513319811
-0.0492660822045	0.0492660822045
0.207746402859	0.520633355074
0.227458666123	0.479267844874
-0.778413821281	0.564090453626
-0.933526812791	0.931627699916
-0.965065147592	0.965065147592
0.397042014087	0.635411201255
-0.488108453886	0.488108453886
0.177095466767	0.177095466767
0.0419021980221	0.52174963913
-1.0	1.0
-0.354980788544	0.548212940343
-0.111313803718	0.604221509841
0.357396954721	0.535593106987
-0.0207677281608	0.615065735687
0.115134799817	0.599904829867
1.0	1.0
-0.0233699134741	0.535953757695
0.385607729616	0.385607729616
-0.0336777126493	0.562832641246
-0.0773823424776	0.614123167725
0.2004999976	0.498589537057
-0.326719877555	0.906253756036
-0.00457994332296	0.560039203651
0.402590908401	0.556960486216
-0.583002001173	0.50322175141
0.126873549105	0.510091035924
-0.31834994954	0.613648360812
0.267813548609	0.481435783567
0.0361654428452	0.54631175464
-0.975830922556	0.975830922556
-0.0857336119652	0.0857336119652
-0.947492779576	0.947492779576
-0.500752016858	0.869363476115
0.465529472857	0.635659427753
0.304638909764	0.456511473164
-0.754626892391	0.66922195119
0.457746417832	0.74249805884
-0.12617108809	0.565360258625
0.331594818461	0.588504076844
0.267013868377	0.582612641445
-0.311813642781	0.536408933262
-0.834700459955	0.931066128159
0.0670807763728	0.487304662615
-0.118255805207	0.538976379179
0.142896850274	0.142896850274
0.0053804387435	0.501416879655
0.275351904088	0.600367807366
-0.73221966117	0.73221966117
-0.1361740513	0.581027530329
-0.0485755640951	0.915877429781
-0.131856690084	0.730705585915
0.238951207168	0.545894509145
0.0964476082858	0.203578796053
-0.000251261171756	0.549748312718
0.167328338541	0.451336465
0.244900016008	0.653512489874
0.222510964385	0.507980696072
-0.101591204034	0.468171831177
-0.0299230542528	0.503798965151
0.18305092724	0.525848184442
0.051239741816	0.558933145321
-0.701745217681	0.701745217681
0.606331351929	0.556939993766
-0.00342079208717	0.67101742331
0.264385851326	0.241974678405
0.318479248342	0.555474701439
0.495641187725	0.610736525275
0.0540375623439	0.0553669114456
0.138648803327	0.522881636717
0.761083246932	0.379512104569
-0.198823893451	0.357990987096
0.138088160684	0.533299551251
-0.90254879628	0.90426072869
-0.0334810696786	0.537358176258
-0.253995944157	0.411377097767
0.0976046032428	0.0976046032428
0.0791941157129	0.549316061755
-0.0994968327341	0.42677009004
0.0350561763963	0.582998998158
-0.157957547233	0.59587810494
-1.0	1.0
0.0589127250737	0.513591098089
0.0545592754194	0.548073294361
0.547223006136	0.638086636514
0.182815956094	0.575819502802
-0.81816948387	0.860062514749
0.306301538004	0.800278727496
-0.0494129606579	0.47177194642
-0.135133491434	0.271450698603
-0.314856249305	0.546543391055
-0.141546492837	0.684489104281
-0.482327335081	0.396627051765
-0.438217661844	0.58690411237
-0.157323962727	0.471792022019
-0.477694853794	0.597231616579
0.162530722065	0.529537114719
0.370850382453	0.791705868043
-0.431885224645	0.436032132265
-0.0195949144216	0.377651409113
0.0734124056139	0.530199443521
0.330213148773	0.545379037754
0.25056033796	0.664477040559
0.130505821929	0.514422707898
-0.290119451959	0.531558363412
0.789190719281	0.789190719281
-0.822914316086	0.822914316086
0.192522728351	0.729206774122
0.77165657957	0.77165657957
0.0521977358742	0.50248656833
0.230266578767	0.58124401483
0.254935863002	0.65126589755
-0.135374630083	0.462579874241
0.33401435345	0.615995047387
-0.89612815592	0.907263704569
0.128309293109	0.452589509153
0.119574849678	0.561737661761
0.248334762852	0.519114203509
0.284946506097	0.631830133381
0.0374110016606	0.523195794751
-0.0940071546477	0.549899587989
0.165488187953	0.528030642559
-0.237018815672	0.269991503149
-0.560362325348	0.501343318164
0.405829000164	0.599668411982
0.108346845691	0.644951543392
-0.0857079560628	0.0857079560628
0.290273681171	0.636934691205
0.347069245557	0.610342253015
0.323735894428	0.69616270761
0.296935846436	0.431578818192
0.357663423819	0.806550891262
0.330358177366	0.687925546087
0.386881516215	0.698204448328
0.339495292664	0.692937404707
0.237062285869	0.533545611047
0.0129529863212	0.383066065626
-0.029521037274	0.610223221641
0.29649764285	0.464743994913
-0.412189467161	0.599586696538
-0.267902463233	0.471777761672
0.150559357666	0.516935707963
-0.201332613362	0.201332613362
-0.495794054896	0.562493810657
-0.849231948354	0.849231948354
-0.061999626959	0.504404885379
0.21375363701	0.570056816097
-0.373106690392	0.463395399743
0.231227478956	0.539591980403
0.199758898366	0.526747673939
0.0542378630913	0.0542378630913
0.156955996226	0.520883587168
0.394697635984	0.394697635984
0.250145823393	0.577146754091
0.0423567974262	0.500820761529
-0.201859971248	0.612364373397
0.203718994038	0.470402880805
0.270503122231	0.621919057275
-0.234536523503	0.514951149984
-0.230092085737	0.549030512245
-0.299494524951	0.391949305333
-1.0	1.0
0.148242341558	0.535854256749
-0.0113423897006	0.491863085171
0.176538118904	0.712549160521
-0.00315663948223	0.543174863173
-0.519120360224	0.861493543748
0.216158975999	0.417696788644
0.18366130679	0.532713041522
-0.893809938992	0.84263283216
0.164498062135	0.621852406373
-0.321933312662	0.227866656466
0.148874585389	0.521769020842
0.170631640771	0.466357978907
0.135581850021	0.686315284253
0.737783495071	0.737783495071
-0.131064823356	0.548087518862
-0.330428100716	0.240118643052
-0.348361528426	0.585465632313
-0.155423517246	0.567114963617
0.0656680990585	0.44303397591
0.62969839619	0.706005543885
-0.0230375524973	0.0230375524973
-0.11164957393	0.662824719144
-0.670544738642	0.670544738642
0.206903141391	0.556819770609
-0.41597147363	0.706778092122
0.0564944288213	0.598618100802
-1.0	1.0
-0.0455741492342	0.644449656049
0.147744566799	0.638855998835
-0.446638959782	0.483336379045
-0.0880640566283	0.778027182673
-0.473561101878	0.625206979431
-0.649327383605	0.680795129228
0.210480703558	0.45890308188
-0.527992686612	0.66275044893
0.0779859451395	0.541408473614
0.168806382681	0.475875624647
-0.12440968267	0.615766759159
0.170239408994	0.520926771756
0.0497612392187	0.527883138819
0.114177316834	0.445760493209
0.815277789939	0.815277789939
0.223323556872	0.519090866827
0.795593452018	0.795593452018
0.293204592065	0.548862697759
0.0353680576953	0.530387733145
0.386990308225	0.490188493074
0.151019016364	0.558155690685
-0.505337601745	0.723866711494
1.0	1.0
0.209240446714	0.486795445127
0.213078122506	0.48396843958
-0.0202252303034	0.481329037855
0.36600778115	0.695615630453
-0.143608401172	0.512453445593
-0.340497803831	0.401186273352
0.295496458043	0.617046057858
-0.52413879572	0.67735973337
-0.686224062576	0.686224062576
0.0295570199279	0.524574357901
-0.0116824455653	0.516806016304
-0.106486160952	0.785623443354
0.232783214158	0.546095508843
0.00511266166556	0.0667516739401
0.00591772385216	0.523452357706
-1.0	1.0
-0.258565461178	0.455213092097
-0.651610973461	0.651610973461
0.276390140042	0.586618452256
0.312675242039	0.324918529993
0.153760050731	0.52521962766
-0.217371106791	0.510681603261
0.306527969472	0.57309558848
-0.662375323744	0.722171397395
0.184941166416	0.52660441898
-0.055541862884	0.575128426897
0.308947025278	0.658997426056
0.231237123607	0.458199832662
-0.599760160921	0.601206802771
0.411268623964	0.419399007679
-0.630485401061	0.559982506181
0.197025122233	0.585122767357
-0.587707059845	0.656036975916
0.486686048589	0.507089713178
0.117625514332	0.70930843823
-0.217576060842	0.560014946442
-0.308706183438	0.408745629219
0.114781080565	0.527419355009
0.049680928974	0.049680928974
0.134261763533	0.755026283339
-0.777907226319	0.770277364585
-0.369685320552	0.369685320552
0.392813668506	0.69880266755
0.0831298223351	0.4829517942
-0.503699251067	0.69488405845
0.101781157335	0.543040268565
0.157555337285	0.157555337285
-0.279125980179	0.584538690118
0.047696233694	0.521472126533
0.23843162106	0.865237559757
-0.20931190413	0.555391093626
0.219034160088	0.777791467622
0.183482620785	0.536737745486
-0.450577962076	0.562545070772
-0.531019015047	0.54606826315
0.305912249439	0.616241728461
0.458068169762	0.695485021804
-0.699113363244	0.52115284062
0.611692725763	0.3615860561
0.028097834529	0.486395861768
0.491699733071	0.372196709975
0.134602328731	0.473328094485
0.19257305908	0.681834805
0.686454678207	0.686454678207
0.271459045147	0.752532089398
0.47876528715	0.503597358886
0.292581934368	0.477634024533
-1.0	1.0
0.606002711273	0.680041534771
-0.0232786389424	0.56727003291
-0.395818628867	0.450235601813
-0.304505236607	0.304505236607
0.067500580241	0.510449797145
0.386981504196	0.20986555008
0.286270306529	0.532703211233
0.0738784971386	0.483155505525
-0.516971973561	0.261333806995
0.00363519761375	0.544098986777
-0.114669069661	0.529177757605
0.068602282414	0.678018576939
-0.346402596413	0.498121779934
0.521706700422	0.435598498315
-0.265768211032	0.265768211032
-0.266710196052	0.586597528285
0.316129577032	0.736147981161
0.0775129471243	0.497582231208
-0.228681139699	0.387125228735
0.430022008317	0.613937051427
-0.365770249739	0.634308736503
0.462198719448	0.762139897619
0.129271706997	0.551588905044
-0.714719408439	0.638644322911
-0.228593958774	0.551998986437
0.171996162398	0.639247474928
0.307237331004	0.51271718901
-0.677660337588	0.677660337588
0.225601656917	0.537978251767
0.759579620045	0.759579620045
-0.508172044665	0.751798821656
-0.10626141925	0.451506494797
-0.0963657185744	0.690842246553
0.146597350761	0.474329002855
-1.0	1.0
-1.0	1.0
-0.36054012152	0.515680607149
-0.736725670284	0.736725670284
0.183606485509	0.597271633399
-0.671536814818	0.671536814818
0.181803472579	0.693393998834
0.0865151321576	0.576843646216
0.490911995761	0.484680159757
0.12366048483	0.537788808005
-0.373549416447	0.702697535359
-0.120572851596	0.564739913177
0.203580360094	0.611820478535
0.073371653073	0.459478836637
0.141247528967	0.453401452866
0.174371620587	0.553516028627
-0.169284343369	0.169284343369
0.0818934410523	0.514312117851
0.0859666335291	0.74124549801
1.0	1.0
0.109933213783	0.424713292654
0.169993863245	0.498095929892
0.399792786717	0.518616869825
-1.0	1.0
-0.0534941639487	0.407793752505
-0.235988831919	0.240500973804
-0.977687781703	0.986989357357
-0.915741552716	0.838541011198
-0.128589137862	0.51767766962
0.325183979658	0.447730201334
0.273430318165	0.664562850982
0.159252540061	0.502103637205
0.394925058694	0.524140792006
0.859518062967	0.859518062967
0.170742496568	0.516607152534
0.655099858719	0.604638511147
-0.945384388775	0.955245184378
0.247038041746	0.498203903361
0.185519785604	0.794554570699
0.181025655884	0.587621109947
-0.235404773024	0.5501876305
0.0232748788043	0.332544506773
-0.693549579082	0.63685449712
0.336790803554	0.520811798355
0.044463032251	0.487124630893
0.241412541325	0.539646242268
0.5386424617	0.659469113511
-0.0816597495783	0.476003805252
-0.0704721104289	0.593075935612
-0.189904418864	0.189904418864
-0.0346505807549	0.571006441496
-0.544408992653	0.544408992653
0.231659093984	0.55698598006
0.227849500627	0.655232280464
-0.222604586754	0.222604586754
0.130128031895	0.545655926684
0.177266865894	0.541122021442
0.800212642232	0.800212642232
0.0969166064899	0.552678755446
-0.117461398567	0.117461398567
0.768440141783	0.768440141783
0.0695849301816	0.528360964269
-0.206166463442	0.686368881939
0.612364975011	0.612364975011
-1.0	1.0
-0.866814349703	0.866814349703
0.249628794003	0.513669746975
0.270074523716	0.503280943054
0.277148168343	0.607179415205
0.300930967601	0.56034662213
0.275800718285	0.563393866005
-0.0279215918138	0.330412276217
0.339765827536	0.447421410481
-0.653867542392	0.693633432736
-0.226289297779	0.681289421715
0.338610363917	0.653585407894
-0.192423235193	0.524921689071
-0.107949017645	0.503321857357
-0.433470495566	0.527712723507
-0.393999584355	0.542764684003
0.317354335513	0.793910378699
0.0372277905131	0.49057007128
-0.0770258898419	0.424676409477
0.374862383308	0.386262359207
0.248208437058	0.519391770966
0.00646309494147	0.555668803388
0.315080278077	0.708344123514
-0.947957429428	0.947957429428
-0.738127755134	0.738127755134
-0.0979410724101	0.514892444167
-0.0367109258646	0.0183554629323
0.100688698395	0.536057768354
-0.0417348367215	0.466838014634
0.353656160586	0.709041796794
0.241900537425	0.511632652118
0	0.0
0.253181457645	0.52313161545
-0.0589091415074	0.488642367783
0.474248284104	0.321197724851
0.557637823569	0.611940745887
0.241924234852	0.514936262016
0.661328487102	0.841757922597
-0.273334027768	0.463552585505
-0.309057429131	0.303636856725
-0.529284429988	0.508847501378
0.0870021555916	0.331328997642
0.145574728374	0.428124945404
0.29490527745	0.611578455435
0.010889408446	0.577391141347
0.218381301905	0.546014036046
0.146092084934	0.523728924485
0.145513227449	0.534010317414
0.229666638174	0.522034282513
0.00262059104658	0.480386741725
0.340380545849	0.540418348799
-0.106583274308	0.523272821473
-0.820308704348	0.83635553765
0.303098574111	0.904289983569
0.138205359264	0.138205359264
-0.715079656758	0.715079656758
0.410317946422	0.485448456739
0.106956254303	0.520120175058
0.216717437973	0.563830060216
-0.498060690766	0.650590228093
-0.535910385054	0.609279237839
